decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
310,7,42401,G4_BALANCED,[19, 18, 49, 13, 17, 46, 43, 28, 16, 40, 25, 0, 8, 32, 5, 12, 30, 34, 29, 36, 35, 41, 31, 48, 7, 11, 1, 9, 42, 47, 45, 33, 26, 20, 4, 44, 6, 21, 24, 2, 38, 15, 14, 27, 39, 10, 22, 3, 23, 37]|[2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2]|[0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0],1190.849020125394;21351.566913883310;40967.250020218180,false,0
310,7,42401,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 9, 47, 0, 23, 3, 38, 2, 27, 25, 28]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0],1002.357812817468;21380.926322486986;35963.090588752326,false,0
310,7,42401,G3_TWC,[16, 47, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 41, 48, 35, 7, 24, 14, 20, 22, 25, 40, 43, 26, 12, 45, 2, 34, 44, 28, 46, 27, 18, 19, 9, 39, 36, 11, 3, 23, 21, 38, 32, 0]|[1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2],587.870115836784;21699.861496146408;34186.840340961870,false,0
311,7,42501,G1_CMAX,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 41, 45, 23, 16, 31, 26, 46, 7, 38, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 37, 24, 30, 15, 3, 33, 6, 39, 17, 0, 28, 12, 48, 20, 34]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0],343.049672651736;22758.721601926900;40431.636844081020,false,0
311,7,42501,G4_BALANCED,[19, 18, 49, 13, 17, 46, 43, 28, 16, 40, 25, 0, 8, 32, 5, 12, 30, 34, 29, 36, 35, 41, 31, 48, 7, 11, 1, 9, 42, 47, 45, 33, 26, 20, 4, 44, 6, 21, 24, 2, 38, 15, 14, 27, 39, 10, 22, 3, 23, 37]|[2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2]|[0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0],1190.849020125394;21351.566913883310;40967.250020218180,false,0
311,7,42501,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 9, 47, 0, 23, 3, 38, 2, 27, 25, 28]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0],1002.357812817468;21380.926322486986;35963.090588752326,false,0
311,7,42501,G3_TWC,[16, 47, 22, 24, 48, 18, 14, 43, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 29, 20, 33, 25, 40, 9, 26, 12, 42, 5, 8, 36, 28, 46, 32, 31, 11, 27, 17, 44, 38, 10, 30, 39, 37, 19, 3]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1],522.606484742305;21880.137466095268;35556.004328011810,false,0
312,7,42601,G1_CMAX,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 34, 24, 30, 6, 12, 3, 48, 17, 33, 15, 20, 37, 39, 28, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2]|[1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0],358.895948304297;22357.111917818000;41014.242736166920,false,0
312,7,42601,G4_BALANCED,[16, 47, 22, 24, 48, 18, 14, 43, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 29, 20, 33, 25, 40, 9, 26, 12, 10, 5, 8, 36, 28, 46, 32, 31, 11, 19, 44, 42, 17, 39, 38, 3, 27, 37, 30]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0],544.840403972870;22019.324892189983;34519.001930323360,false,0
312,7,42601,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 14, 11, 20, 9, 47, 0, 23, 3, 38, 2, 27, 25, 28]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0],1002.357812817468;21380.926322486986;35963.090588752326,false,0
312,7,42601,G3_TWC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 25, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 11, 16, 14, 44, 38, 32, 17, 39, 37, 27, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1],613.155448423397;22206.119198929995;32888.854203015030,false,0
313,7,42701,G1_CMAX,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 37, 24, 48, 12, 6, 15, 30, 0, 34, 20, 3, 39, 33, 28, 17]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0]|[1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0],341.677324712421;22791.699621768177;42016.163764698096,false,0
313,7,42701,G4_BALANCED,[16, 47, 22, 24, 48, 18, 14, 43, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 29, 20, 33, 25, 40, 9, 26, 12, 10, 5, 8, 36, 28, 46, 32, 31, 11, 19, 44, 42, 17, 39, 38, 3, 27, 37, 30]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0],544.840403972870;22019.324892189983;34519.001930323360,false,0
313,7,42701,G2_TEC,[19, 18, 49, 13, 17, 46, 33, 42, 29, 4, 10, 21, 8, 15, 1, 23, 5, 6, 26, 31, 7, 41, 22, 14, 20, 37, 25, 40, 0, 35, 12, 34, 16, 9, 44, 38, 48, 32, 47, 11, 2, 43, 30, 45, 3, 28, 39, 24, 27, 36]|[1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],542.292816687426;21826.148246096807;37470.173047034520,false,0
313,7,42701,G3_TWC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 25, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 11, 16, 14, 44, 38, 32, 17, 39, 37, 27, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1],613.155448423397;22206.119198929995;32888.854203015030,false,0
314,7,42801,G1_CMAX,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 48, 35, 7, 24, 14, 20, 22, 25, 21, 27, 32, 41, 16, 36, 47, 44, 34, 43, 23, 2, 12, 9, 0, 11, 38, 26, 45, 39, 3, 28, 40]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1]|[1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1],540.625597430334;21648.093215116670;39371.960737319554,false,0
314,7,42801,G4_BALANCED,[16, 47, 22, 24, 48, 18, 14, 43, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 29, 20, 33, 25, 40, 9, 26, 12, 10, 5, 8, 36, 28, 46, 32, 31, 11, 19, 44, 42, 17, 39, 38, 3, 27, 37, 30]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0],544.840403972870;22019.324892189983;34519.001930323360,false,0
314,7,42801,G2_TEC,[19, 18, 49, 13, 17, 46, 33, 42, 29, 4, 10, 21, 8, 15, 1, 23, 5, 6, 26, 31, 7, 41, 22, 14, 20, 37, 25, 40, 0, 35, 12, 34, 16, 9, 44, 38, 48, 32, 47, 11, 2, 43, 30, 45, 3, 28, 39, 24, 27, 36]|[1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],542.292816687426;21826.148246096807;37470.173047034520,false,0
314,7,42801,G3_TWC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 25, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 11, 16, 14, 44, 38, 32, 17, 39, 37, 27, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1],613.155448423397;22206.119198929995;32888.854203015030,false,0
315,7,42901,G1_CMAX,[21, 5, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 16, 31, 26, 46, 7, 41, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 37, 24, 48, 12, 6, 15, 30, 0, 34, 20, 3, 39, 33, 28, 17]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2]|[1, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0]|[1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0],341.677324712421;22791.699621768177;42016.163764698096,false,0
315,7,42901,G4_BALANCED,[16, 47, 22, 24, 48, 18, 14, 43, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 29, 20, 33, 25, 40, 9, 26, 12, 10, 5, 8, 36, 28, 46, 32, 31, 11, 19, 44, 42, 17, 39, 38, 3, 27, 37, 30]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0],544.840403972870;22019.324892189983;34519.001930323360,false,0
