decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
594,12,88705,G4_BALANCED,PREVIOUS,[16, 47, 22, 24, 48, 31, 14, 42, 10, 4, 8, 21, 23, 40, 45, 0, 2, 34, 41, 6, 35, 7, 49, 30, 20, 33, 25, 15, 9, 26, 28, 13, 5, 1, 36, 12, 46, 43, 18, 11, 19, 29, 17, 27, 38, 37, 39, 44, 32, 3]|[1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],524.983057647285;22239.371451906318;34176.273846569210,0,false,[16, 47, 22, 24, 48, 31, 14, 42, 10, 4, 8, 21, 23, 40, 45, 0, 2, 34, 41, 6, 35, 7, 49, 30, 20, 33, 25, 15, 9, 26, 28, 13, 5, 1, 36, 12, 46, 43, 18, 11, 19, 29, 17, 27, 38, 37, 39, 44, 32, 3]|[1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1],524.983057647285;22239.371451906318;34176.273846569210,0.337107390662,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
594,12,88705,G4_BALANCED,HISTORICAL,[16, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 41, 48, 35, 7, 19, 39, 46, 32, 21, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 11, 47, 27, 25, 9, 2, 23, 3, 28, 14, 38, 20, 0]|[1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2],794.940948362599;21573.752672350987;34102.893100158830,0,false,[16, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 41, 48, 35, 7, 19, 39, 46, 32, 21, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 11, 47, 27, 25, 9, 2, 23, 3, 28, 14, 38, 20, 0]|[1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2],794.940948362599;21573.752672350987;34102.893100158830,0.558851198870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
595,12,88805,G1_CMAX,PREVIOUS,[16, 47, 22, 24, 48, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 21, 46, 26, 31, 7, 41, 8, 27, 43, 14, 18, 1, 44, 32, 35, 25, 36, 5, 49, 37, 9, 30, 6, 34, 3, 0, 12, 20, 17, 15, 39, 2, 28, 33]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2]|[0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1],384.867737893556;22215.939770987858;40884.750429306540,0,false,[16, 47, 22, 24, 48, 13, 42, 29, 4, 10, 19, 11, 40, 38, 45, 23, 21, 46, 26, 31, 7, 41, 8, 27, 43, 14, 18, 1, 44, 32, 35, 25, 36, 5, 49, 37, 9, 30, 6, 34, 3, 0, 12, 20, 17, 15, 39, 2, 28, 33]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2]|[0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1],384.867737893556;22215.939770987858;40884.750429306540,384.867737893556,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
595,12,88805,G1_CMAX,HISTORICAL,[21, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 5, 45, 23, 16, 31, 26, 46, 41, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 37, 0, 48, 17, 15, 24, 6, 30, 12, 34, 3, 39, 33, 7, 28, 20]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2]|[1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0],329.642753290900;23534.630948356422;42334.290976626130,0,false,[21, 44, 9, 2, 13, 42, 29, 4, 10, 19, 11, 40, 38, 5, 45, 23, 16, 31, 26, 46, 41, 8, 27, 43, 14, 18, 1, 22, 32, 35, 25, 36, 47, 49, 37, 0, 48, 17, 15, 24, 6, 30, 12, 34, 3, 39, 33, 7, 28, 20]|[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2]|[1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0],329.642753290900;23534.630948356422;42334.290976626130,329.642753290900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,371
595,12,88805,G2_TEC,PREVIOUS,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 9, 14, 11, 20, 2, 23, 3, 34, 38, 25, 0, 47, 27, 28]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0],1062.156919132975;21308.259282715390;35619.876804789670,0,false,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 9, 14, 11, 20, 2, 23, 3, 34, 38, 25, 0, 47, 27, 28]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0],1062.156919132975;21308.259282715390;35619.876804789670,21308.259282715390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,231
595,12,88805,G2_TEC,HISTORICAL,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 9, 14, 11, 20, 2, 23, 3, 34, 38, 25, 0, 47, 27, 28]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0],1062.156919132975;21308.259282715390;35619.876804789670,0,false,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 9, 14, 11, 20, 2, 23, 3, 34, 38, 25, 0, 47, 27, 28]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0],1062.156919132975;21308.259282715390;35619.876804789670,21308.259282715390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,309
595,12,88805,G3_TWC,PREVIOUS,[19, 18, 49, 33, 25, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 6, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 14, 16, 32, 44, 17, 38, 37, 39, 27, 11, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1],624.420447809722;22148.716537147207;32413.037916192510,0,false,[19, 18, 49, 33, 25, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 6, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 14, 16, 32, 44, 17, 38, 37, 39, 27, 11, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1],624.420447809722;22148.716537147207;32413.037916192510,32413.037916192510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,144
595,12,88805,G3_TWC,HISTORICAL,[19, 18, 49, 33, 25, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 6, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 14, 16, 32, 44, 17, 38, 37, 39, 27, 11, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1],624.420447809722;22148.716537147207;32413.037916192510,0,false,[19, 18, 49, 33, 25, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 6, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 14, 16, 32, 44, 17, 38, 37, 39, 27, 11, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1],624.420447809722;22148.716537147207;32413.037916192510,32413.037916192510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,388
595,12,88805,G4_BALANCED,PREVIOUS,[16, 47, 22, 24, 48, 18, 43, 14, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 27, 29, 42, 10, 19, 44, 32, 26, 25, 36, 5, 8, 37, 9, 11, 31, 12, 3, 33, 40, 17, 20, 38, 28, 46, 39, 30]|[0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2]|[3, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0],456.840160822075;22174.879831197126;39059.592311996410,0,false,[16, 47, 22, 24, 48, 18, 43, 14, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 6, 35, 7, 49, 27, 29, 42, 10, 19, 44, 32, 26, 25, 36, 5, 8, 37, 9, 11, 31, 12, 3, 33, 40, 17, 20, 38, 28, 46, 39, 30]|[0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2]|[3, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0],456.840160822075;22174.879831197126;39059.592311996410,0.571031663830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
595,12,88805,G4_BALANCED,HISTORICAL,[16, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 41, 48, 35, 7, 19, 39, 46, 32, 21, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 11, 47, 27, 25, 9, 2, 23, 3, 28, 14, 38, 20, 0]|[1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2],794.940948362599;21573.752672350987;34102.893100158830,0,false,[16, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 41, 48, 35, 7, 19, 39, 46, 32, 21, 40, 43, 26, 22, 44, 36, 45, 24, 12, 34, 11, 47, 27, 25, 9, 2, 23, 3, 28, 14, 38, 20, 0]|[1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2],794.940948362599;21573.752672350987;34102.893100158830,0.558851198870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
