decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2841,57,434402,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2841,57,434402,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2842,57,434502,G1_CMAX,[10, 12, 17, 19, 6, 9, 0, 3, 15, 8, 7, 16, 1, 2, 13, 14, 11, 5, 4, 18]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2],365.361905127671;8534.851289759420;15187.017003884193,false,0
2842,57,434502,G4_BALANCED,[10, 11, 17, 19, 6, 9, 18, 12, 16, 8, 7, 15, 14, 2, 5, 4, 3, 0, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 2, 0, 2],320.778266021396;8682.180667578188;15160.623475961536,false,0
2842,57,434502,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2842,57,434502,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2843,57,434602,G1_CMAX,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 1, 5, 0, 13]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0],287.861919941880;8963.396763736635;15489.968942600226,false,0
2843,57,434602,G4_BALANCED,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 11, 4, 1, 12]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2]|[3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1],317.163038864788;8520.873586474978;17232.605130727505,false,0
2843,57,434602,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2843,57,434602,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2844,57,434702,G1_CMAX,[10, 12, 17, 19, 18, 9, 6, 3, 4, 15, 7, 1, 8, 13, 5, 14, 2, 16, 11, 0]|[0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0]|[3, 0, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0],297.184996280211;8701.268664423030;16630.276337541030,false,0
2844,57,434702,G4_BALANCED,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 11, 4, 1, 12]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2]|[3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1],317.163038864788;8520.873586474978;17232.605130727505,false,0
2844,57,434702,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2844,57,434702,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2845,57,434802,G1_CMAX,[10, 11, 17, 19, 6, 9, 18, 3, 16, 15, 7, 14, 8, 2, 12, 1, 13, 5, 4, 0]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2],324.926181834620;8595.763062320508;15324.599655126505,false,0
2845,57,434802,G4_BALANCED,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 11, 4, 1, 12]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2]|[3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1],317.163038864788;8520.873586474978;17232.605130727505,false,0
2845,57,434802,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2845,57,434802,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2846,57,434902,G1_CMAX,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 11, 14, 2, 13, 15, 5, 1, 4, 0]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2],330.906970460442;8534.664936396330;16651.443759224740,false,0
2846,57,434902,G4_BALANCED,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 11, 4, 1, 12]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2]|[3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1],317.163038864788;8520.873586474978;17232.605130727505,false,0
2846,57,434902,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2846,57,434902,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2847,57,435002,G1_CMAX,[10, 18, 17, 19, 6, 9, 12, 3, 16, 8, 7, 1, 15, 2, 4, 14, 13, 0, 5, 11]|[0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1]|[3, 3, 0, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 1]|[0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1],269.707473407198;8959.129164527856;18185.990590657750,false,0
2847,57,435002,G4_BALANCED,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 11, 4, 1, 12]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2]|[3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1],317.163038864788;8520.873586474978;17232.605130727505,false,0
2847,57,435002,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2847,57,435002,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2848,57,435102,G1_CMAX,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 11, 1, 3, 16, 2, 10, 9, 8, 5]|[2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1]|[0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 3, 1]|[1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1],224.643231044021;10671.725347402315;15540.672351504403,false,0
2848,57,435102,G4_BALANCED,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 11, 4, 1, 12]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2]|[3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1],317.163038864788;8520.873586474978;17232.605130727505,false,0
2848,57,435102,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2848,57,435102,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2849,57,435202,G1_CMAX,[3, 15, 19, 6, 9, 12, 16, 4, 10, 18, 17, 2, 11, 14, 1, 8, 13, 0, 7, 5]|[0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],243.162228985776;9388.709366052508;17591.134180527566,false,0
2849,57,435202,G4_BALANCED,[10, 11, 17, 19, 6, 9, 14, 3, 16, 15, 7, 8, 1, 12, 2, 0, 13, 18, 4, 5]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1],394.026485935795;8524.996353729806;13249.734160274174,false,0
2849,57,435202,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2849,57,435202,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2850,57,435302,G1_CMAX,[12, 17, 18, 7, 6, 0, 14, 19, 4, 15, 13, 9, 5, 16, 1, 8, 3, 2, 10, 11]|[0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2]|[3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1]|[0, 2, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0],244.786679381440;10816.261879776393;14556.438915678310,false,0
2850,57,435302,G4_BALANCED,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 11, 4, 1, 12]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2]|[3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1],317.163038864788;8520.873586474978;17232.605130727505,false,0
2850,57,435302,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2850,57,435302,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2851,58,441595,G1_CMAX,[10, 14, 17, 19, 6, 9, 0, 3, 16, 8, 1, 15, 12, 5, 11, 7, 13, 18, 4, 2]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1],321.528222828616;8654.188249581728;15200.990172382215,false,0
2851,58,441595,G4_BALANCED,[10, 12, 17, 19, 6, 8, 18, 3, 16, 9, 7, 15, 14, 5, 13, 2, 0, 11, 4, 1]|[0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0]|[3, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3]|[0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 2],340.412187686600;8565.571378026989;15375.064433730357,false,0
2851,58,441595,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2851,58,441595,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2852,58,441695,G1_CMAX,[10, 14, 17, 19, 6, 9, 0, 3, 16, 8, 1, 15, 12, 5, 11, 7, 13, 18, 4, 2]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1],321.528222828616;8654.188249581728;15200.990172382215,false,0
2852,58,441695,G4_BALANCED,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 11, 4, 1, 12]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2]|[3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1],317.163038864788;8520.873586474978;17232.605130727505,false,0
2852,58,441695,G2_TEC,[10, 12, 17, 8, 6, 3, 18, 9, 16, 5, 7, 15, 14, 2, 11, 0, 19, 4, 13, 1]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2],409.527611983981;8301.155167799205;13923.201415864722,false,0
2852,58,441695,G3_TWC,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,false,0
2853,58,441795,G1_CMAX,[10, 14, 17, 19, 6, 9, 0, 3, 16, 8, 1, 15, 12, 5, 11, 7, 13, 18, 4, 2]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1]|[3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1],321.528222828616;8654.188249581728;15200.990172382215,false,0
2853,58,441795,G4_BALANCED,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 11, 4, 1, 12]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2]|[3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1],317.163038864788;8520.873586474978;17232.605130727505,false,0
