Cmax,TEC,TWC
251.4133786046032,9962.067654933824,14281.892111802386
337.43827127137087,9076.372525914609,13288.597548113594
288.4907540134438,8989.486990861566,17535.410845962386
270.59658233300246,9346.376014253927,16919.40508078974
297.49895386133187,9343.248859693887,14274.975777096872
192.81480482605957,10085.312023113573,14872.055931735464
375.97575916535857,8710.275231635911,13610.075796974357
192.81480482605957,10085.312023113573,14872.055931735464
324.6645888907771,8768.201331875804,15724.93337249769
192.81480482605957,10085.312023113573,14872.055931735464
274.0144472021818,9384.695751303487,15179.864798924658
257.82180702203954,9384.598550282131,17291.194714040314
293.90261162995415,8974.07401824619,17141.279925684692
375.28729668058236,8604.054369458267,13746.970102336916
261.98843354075575,9561.444213358209,14622.771741058637
297.5831827755111,8933.38394029612,17198.093719305733
329.87119191577847,9291.802713819267,13349.868930670391
305.28746285228834,9163.513770743797,15056.11871581307
331.70106249651803,9289.221332089235,13017.858654899801
311.7166699890528,9016.762587421554,15603.959302468334
363.5467256335895,8869.961605416367,13461.508449937322
375.7249287596869,8766.495647344025,13573.463918767975
218.0342026606985,9763.52410289541,15137.42854057932
294.7702451612037,8962.843738121152,17283.40312316889
350.8386867056121,9048.975184863642,13414.347088428722
374.99382829578605,8434.131428961238,15971.654057929834
350.8386867056121,9048.975184863642,13414.347088428722
333.6791299402566,9247.359116463018,13121.818332866293
321.37257725472017,8804.159665441535,15671.59377270281
301.2852753432517,9395.53710646277,12921.212138308802
305.76613307137563,9062.890910099475,15182.42693085775
192.81480482605957,10085.312023113573,14872.055931735464
353.1209453573507,9067.97695997643,12785.107992766027
192.81480482605957,10085.312023113573,14872.055931735464
351.030253874906,9091.97815719508,13053.448079226468
285.2923508992498,9123.732834937291,15299.98326469268
323.33860353783666,8984.849856549396,14938.999638476642
298.103608398043,8827.447068291243,16940.040593424455
192.81480482605957,10085.312023113573,14872.055931735464
216.89242137126027,9684.540367271064,16945.051782951174
411.48381331879983,8388.943921251108,14112.374019268893
357.64732933139885,8875.88069638685,13224.059303232923
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
224.61132202746137,9670.06392177165,16931.545197969146
330.7879102100887,9056.63379780378,14798.906841407228
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
371.85415182232816,8457.845976347544,15965.222090240484
192.81480482605957,10085.312023113573,14872.055931735464
218.5034234472777,9940.154834461558,14613.619840167952
192.81480482605957,10085.312023113573,14872.055931735464
281.72084114684867,9079.68628680865,18080.81676326261
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
273.65851479954983,9233.45015861043,16666.644044543533
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
216.89242137126027,9707.65342103883,16888.183570986435
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
245.82626417023528,9680.01125137241,15664.733359806312
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
367.03709762880897,8469.908356475073,15910.101501148274
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.87994567397644,10082.85128592766,14846.409146042462
192.81480482605957,10085.312023113573,14872.055931735464
344.4789933227091,9069.451626704893,13139.195469620541
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
334.08957744412595,9282.453794848885,13016.827096239605
283.0979735576469,9063.848865632355,16232.344300144721
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
296.60237492002403,9180.389340644066,15034.994830482228
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
244.44948860403417,9503.09214275769,16655.936024499748
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
192.81480482605957,10085.312023113573,14872.055931735464
192.81480482605957,10085.312023113573,14872.055931735464
204.0462490386481,10039.316088430907,14763.05243760464
235.66121399766874,9369.24211355496,18139.610885106747
235.2562150744119,9378.359138857984,18050.667883106522
237.75928375109476,9372.207647682459,18073.34738062159
237.75928375109476,9372.207647682459,18073.34738062159
235.03565750339519,9379.184812923502,18067.44237440331
249.6302513409259,9371.265670779343,18025.520419006578
235.2562150744119,9378.359138857984,18050.667883106522
237.75928375109476,9372.207647682459,18073.34738062159
237.17264949883108,9368.726097170067,18073.385046219075
249.6302513409259,9371.265670779343,18025.520419006578
235.2562150744119,9378.359138857984,18050.667883106522
235.66121399766874,9369.24211355496,18139.610885106747
237.17264949883108,9368.726097170067,18073.385046219075
235.66121399766874,9369.24211355496,18139.610885106747
234.71543106349125,9389.801886767087,18068.862706814878
234.71594482588392,9389.69703765394,18061.875487733763
257.83034328546415,9361.620645846919,18043.310752464946
234.91075112318265,9385.224138519314,18087.33104922463
237.75928375109476,9372.207647682459,18073.34738062159
234.71594482588392,9389.69703765394,18061.875487733763
237.75928375109476,9372.207647682459,18073.34738062159
235.65951424024496,9373.054776009927,18146.82611417367
237.75928375109476,9372.207647682459,18073.34738062159
234.71594482588392,9389.69703765394,18061.875487733763
235.03565750339519,9379.184812923502,18067.44237440331
234.71594482588392,9389.69703765394,18061.875487733763
235.03565750339519,9379.184812923502,18067.44237440331
235.03565750339519,9379.184812923502,18067.44237440331
229.42066193130105,9624.52044224537,16957.180155881386
305.5126981178487,8963.18677674195,16633.51250551253
299.86789164472555,8980.746946255505,16638.128794229342
299.86789164472555,8980.746946255505,16638.128794229342
299.8689300816453,8965.09866433446,16635.81820614646
300.67354665509856,8955.403382429871,16647.358864033027
301.09844445158194,8951.417686012366,16653.70308734371
301.09844445158194,8951.417686012366,16653.70308734371
274.93723900855616,9355.104131511287,16325.445656707128
297.75911128786913,9086.921455518781,15995.874103871847
273.2189587098373,9095.58206160247,18039.001825579857
277.5181975583428,9072.962066176775,18367.05444076345
277.5181975583428,9072.962066176775,18367.05444076345
279.42463469848144,9029.342410883417,18400.52948961086
280.5226762317278,8992.331691993877,19435.488748808362
281.6499801196032,8974.949605583066,19634.681166164817
281.6499801196032,8974.949605583066,19634.681166164817
281.6499801196032,8974.949605583066,19634.681166164817
279.9866722377719,8989.53386796214,19497.201278544304
279.9866722377719,8989.53386796214,19497.201278544304
279.9866722377719,8989.53386796214,19497.201278544304
279.9866722377719,8989.53386796214,19497.201278544304
279.9866722377719,8989.53386796214,19497.201278544304
279.9866722377719,8989.53386796214,19497.201278544304
280.582513547669,8979.669299544024,19505.21866196995
280.582513547669,8979.669299544024,19505.21866196995
280.582513547669,8979.669299544024,19505.21866196995
280.582513547669,8979.669299544024,19505.21866196995
280.582513547669,8979.669299544024,19505.21866196995
280.582513547669,8979.669299544024,19505.21866196995
280.582513547669,8979.669299544024,19505.21866196995
296.4049857972819,8957.547276572965,17478.451661538144
296.4049857972819,8957.547276572965,17478.451661538144
296.4049857972819,8957.547276572965,17478.451661538144
330.8796627678776,8500.744540746622,17922.86537470537
330.6948138176069,8519.222231470369,17757.216196419275
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
331.19389376441256,8508.572495261342,17870.06271043637
330.6948138176069,8519.222231470369,17757.216196419275
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
313.23001135598906,8658.135739579127,17661.628570909124
373.7159813180838,8708.26995481579,14909.962186604993
373.85693863593906,8703.576648614977,14871.078878976401
374.1756221904198,8701.799526633744,14875.353558856763
