decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
340,7,174244,G1_CMAX,PREVIOUS,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 0, 11, 6, 18, 1, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],267.522477529792;9441.968801893490;16371.646004645425,0,false,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 0, 11, 6, 18, 1, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],267.522477529792;9441.968801893490;16371.646004645425,267.522477529792,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
340,7,174244,G1_CMAX,HISTORICAL,[12, 5, 17, 16, 10, 13, 3, 8, 15, 19, 4, 2, 1, 9, 11, 14, 0, 18, 6, 7]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1],193.754395650805;10226.955694188270;15474.638435140660,0,false,[12, 5, 17, 16, 10, 13, 3, 8, 15, 19, 4, 2, 1, 9, 11, 14, 0, 18, 6, 7]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1],193.754395650805;10226.955694188270;15474.638435140660,193.754395650805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
340,7,174244,G2_TEC,PREVIOUS,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,0,false,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,8681.270488823326,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
340,7,174244,G2_TEC,HISTORICAL,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,0,false,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,8681.270488823326,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,127
340,7,174244,G3_TWC,PREVIOUS,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
340,7,174244,G3_TWC,HISTORICAL,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
340,7,174244,G4_BALANCED,PREVIOUS,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0,false,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0.587389207668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
340,7,174244,G4_BALANCED,HISTORICAL,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0,false,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0.587389207668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,203
341,7,174344,G1_CMAX,PREVIOUS,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 0, 11, 6, 18, 1, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],267.522477529792;9441.968801893490;16371.646004645425,0,false,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 0, 11, 6, 18, 1, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],267.522477529792;9441.968801893490;16371.646004645425,267.522477529792,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
341,7,174344,G1_CMAX,HISTORICAL,[12, 5, 17, 16, 10, 13, 3, 8, 15, 19, 4, 2, 1, 9, 11, 14, 0, 18, 6, 7]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1],193.754395650805;10226.955694188270;15474.638435140660,0,false,[12, 5, 17, 16, 10, 13, 3, 8, 15, 19, 4, 2, 1, 9, 11, 14, 0, 18, 6, 7]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1],193.754395650805;10226.955694188270;15474.638435140660,193.754395650805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
341,7,174344,G2_TEC,PREVIOUS,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,0,false,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,8681.270488823326,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
341,7,174344,G2_TEC,HISTORICAL,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,0,false,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,8681.270488823326,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,128
341,7,174344,G3_TWC,PREVIOUS,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
341,7,174344,G3_TWC,HISTORICAL,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
341,7,174344,G4_BALANCED,PREVIOUS,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0,false,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0.587389207668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
341,7,174344,G4_BALANCED,HISTORICAL,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0,false,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0.587389207668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,204
342,7,174444,G1_CMAX,PREVIOUS,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 0, 11, 6, 18, 1, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],267.522477529792;9441.968801893490;16371.646004645425,0,false,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 0, 11, 6, 18, 1, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],267.522477529792;9441.968801893490;16371.646004645425,267.522477529792,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
342,7,174444,G1_CMAX,HISTORICAL,[12, 5, 17, 16, 10, 13, 3, 8, 15, 19, 4, 2, 1, 9, 11, 14, 0, 18, 6, 7]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1],193.754395650805;10226.955694188270;15474.638435140660,0,false,[12, 5, 17, 16, 10, 13, 3, 8, 15, 19, 4, 2, 1, 9, 11, 14, 0, 18, 6, 7]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1],193.754395650805;10226.955694188270;15474.638435140660,193.754395650805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
342,7,174444,G2_TEC,PREVIOUS,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,0,false,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,8681.270488823326,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
342,7,174444,G2_TEC,HISTORICAL,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,0,false,[19, 11, 12, 15, 6, 2, 3, 7, 14, 17, 9, 10, 1, 16, 0, 4, 8, 5, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0],418.562608375441;8681.270488823326;13915.740293267565,8681.270488823326,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
342,7,174444,G3_TWC,PREVIOUS,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,151
342,7,174444,G3_TWC,HISTORICAL,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
342,7,174444,G4_BALANCED,PREVIOUS,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0,false,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 16, 14, 9, 6, 17, 18, 1, 11, 8]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0],301.463932756107;9817.551139478699;13677.531597650960,0.587389207668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
