decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
560,12,312111,G4_BALANCED,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 4, 1, 9, 0, 11, 18, 7, 6, 14]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2]|[0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1],292.042327309275;9231.728721239130;15884.930321792144,false,0
560,12,312111,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 3, 4, 10, 1, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0],415.740770446160;8640.306378078070;13844.623340905511,false,0
560,12,312111,G3_TWC,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 4, 11, 9, 0, 1, 7, 18, 14, 6]|[2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0]|[1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1],360.370525077787;9019.850271391873;13501.306973078186,false,0
561,12,312211,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
561,12,312211,G4_BALANCED,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 14, 6, 0, 4, 18, 9, 11, 7, 1]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0],249.764597537357;9418.786111004723;18532.780420203970,false,0
561,12,312211,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 3, 4, 10, 1, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0],415.740770446160;8640.306378078070;13844.623340905511,false,0
561,12,312211,G3_TWC,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 4, 11, 9, 0, 7, 1, 14, 6, 18]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0],328.595180513184;9079.179195637278;15373.052470960160,false,0
562,12,312311,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
562,12,312311,G4_BALANCED,[10, 15, 12, 5, 16, 13, 3, 8, 2, 0, 19, 4, 1, 9, 17, 11, 7, 6, 18, 14]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 2]|[0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1],276.003039021275;9417.278258436683;15236.265335924258,false,0
562,12,312311,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 3, 4, 10, 1, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0],415.740770446160;8640.306378078070;13844.623340905511,false,0
562,12,312311,G3_TWC,[12, 10, 15, 5, 16, 13, 3, 8, 17, 19, 4, 2, 14, 9, 11, 7, 18, 0, 6, 1]|[2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1],239.660164387749;9960.476056947751;14557.264800673490,false,0
563,12,312411,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
563,12,312411,G4_BALANCED,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 4, 1, 9, 0, 6, 7, 11, 18, 14]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2]|[0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],276.653651187087;9614.102535674767;14438.273971582630,false,0
563,12,312411,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 3, 4, 10, 1, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0],415.740770446160;8640.306378078070;13844.623340905511,false,0
563,12,312411,G3_TWC,[12, 5, 10, 15, 0, 13, 6, 8, 16, 19, 4, 2, 1, 9, 11, 3, 7, 18, 17, 14]|[2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2]|[0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1]|[0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1],220.917534950467;9690.452828702615;16786.216740900152,false,0
564,12,312511,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
564,12,312511,G4_BALANCED,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 0, 11, 6, 18, 1, 7]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0],267.522477529792;9441.968801893490;16371.646004645425,false,0
564,12,312511,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 3, 4, 10, 1, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0],415.740770446160;8640.306378078070;13844.623340905511,false,0
564,12,312511,G3_TWC,[10, 15, 12, 5, 17, 13, 3, 8, 2, 16, 19, 4, 14, 9, 0, 1, 11, 6, 7, 18]|[2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0],266.977607332680;9659.790671870422;14632.059265878095,false,0
565,12,312611,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
565,12,312611,G4_BALANCED,[10, 15, 12, 5, 9, 13, 3, 8, 2, 17, 19, 14, 1, 0, 6, 16, 7, 4, 18, 11]|[2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2]|[0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0]|[1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1],273.148980588497;9582.083591904397;14769.307758005325,false,0
565,12,312611,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 3, 4, 10, 1, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0],415.740770446160;8640.306378078070;13844.623340905511,false,0
565,12,312611,G3_TWC,[10, 15, 12, 5, 0, 13, 3, 8, 2, 17, 19, 4, 7, 9, 16, 11, 6, 14, 18, 1]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0]|[1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2],359.598308020790;9046.285426096969;14626.850831495693,false,0
566,12,312711,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
566,12,312711,G4_BALANCED,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 17, 9, 6, 1, 8, 11, 18, 16, 14]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1],305.531565410179;9529.972330878112;13835.137860815532,false,0
566,12,312711,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 3, 4, 10, 1, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0],415.740770446160;8640.306378078070;13844.623340905511,false,0
566,12,312711,G3_TWC,[12, 5, 17, 16, 10, 13, 3, 8, 15, 2, 4, 19, 7, 11, 1, 9, 0, 6, 18, 14]|[2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1]|[0, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1]|[0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1],246.987093916339;10168.355173847864;14347.732450665230,false,0
567,12,312811,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
567,12,312811,G4_BALANCED,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 4, 1, 9, 0, 7, 14, 11, 18, 6]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0]|[1, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1],324.047328108460;9108.334087126179;15161.787500060120,false,0
567,12,312811,G2_TEC,[19, 11, 12, 15, 3, 14, 7, 16, 2, 0, 9, 8, 17, 1, 6, 4, 10, 13, 5, 18]|[1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0]|[1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3]|[1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0],319.841263003860;8792.438505277174;17721.147983655340,false,0
567,12,312811,G3_TWC,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 7, 8, 1, 3, 18, 9]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2],338.919639802674;10486.390602534666;12746.208122573209,false,0
568,12,312911,G1_CMAX,[5, 17, 12, 16, 15, 13, 3, 8, 2, 1, 6, 10, 19, 7, 11, 9, 0, 4, 18, 14]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1],241.047789229482;9537.697253576463;16830.973786387287,false,0
568,12,312911,G4_BALANCED,[10, 16, 17, 5, 19, 13, 3, 8, 15, 11, 12, 2, 14, 9, 4, 1, 18, 6, 0, 7]|[2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 0, 1]|[0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1],251.131639688685;10736.684683873598;14279.652645746442,false,0
568,12,312911,G2_TEC,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 17, 1, 9, 16, 14, 6, 8, 11, 18]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0],301.387735906073;9635.863690263880;13719.101384427444,false,0
568,12,312911,G3_TWC,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 7, 8, 1, 3, 18, 9]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2],338.919639802674;10486.390602534666;12746.208122573209,false,0
569,12,313011,G1_CMAX,[5, 17, 12, 16, 15, 13, 3, 8, 2, 1, 6, 10, 19, 7, 11, 9, 0, 4, 18, 14]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1],241.047789229482;9537.697253576463;16830.973786387287,false,0
569,12,313011,G4_BALANCED,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 4, 9, 6, 0, 1, 7, 11, 14, 18]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0]|[1, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0],330.857605278522;9188.419364109400;14102.288773979511,false,0
569,12,313011,G2_TEC,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 17, 1, 9, 16, 14, 6, 8, 11, 18]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0],301.387735906073;9635.863690263880;13719.101384427444,false,0
569,12,313011,G3_TWC,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 7, 8, 1, 3, 18, 9]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2],338.919639802674;10486.390602534666;12746.208122573209,false,0
570,12,313111,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
570,12,313111,G4_BALANCED,[10, 15, 12, 5, 17, 13, 16, 8, 3, 19, 4, 2, 1, 9, 11, 14, 0, 18, 7, 6]|[2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0]|[0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1],278.487923574689;10084.654735760605;13524.265677510284,false,0
570,12,313111,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 3, 4, 10, 1, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0],415.740770446160;8640.306378078070;13844.623340905511,false,0
570,12,313111,G3_TWC,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 7, 8, 1, 3, 18, 9]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2],338.919639802674;10486.390602534666;12746.208122573209,false,0
571,12,313211,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
571,12,313211,G4_BALANCED,[10, 5, 12, 11, 16, 1, 3, 8, 2, 17, 19, 4, 15, 9, 0, 7, 13, 14, 18, 6]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0]|[0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1],254.838670746515;9592.947665862077;15404.285035637637,false,0
571,12,313211,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 3, 4, 10, 1, 13, 18]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0],415.740770446160;8640.306378078070;13844.623340905511,false,0
571,12,313211,G3_TWC,[19, 11, 12, 15, 6, 2, 10, 4, 5, 0, 13, 17, 16, 14, 7, 8, 1, 3, 18, 9]|[2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2],338.919639802674;10486.390602534666;12746.208122573209,false,0
572,12,313311,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
572,12,313311,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 4, 2, 1, 9, 11, 6, 0, 18, 14, 7]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1],202.734767930320;9813.487536210660;16262.573567072268,false,0
