decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
112,3,56986,G4_BALANCED,PREVIOUS,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0,false,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0.568409249743,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
112,3,56986,G4_BALANCED,HISTORICAL,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0,false,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0.568409249743,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
113,3,57086,G1_CMAX,PREVIOUS,[15, 18, 10, 16, 19, 8, 3, 14, 9, 2, 12, 7, 17, 13, 11, 4, 5, 0, 1, 6]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2]|[0, 0, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0],215.974078430468;10022.703570162514;18729.608202192983,0,false,[15, 18, 10, 16, 19, 8, 3, 14, 9, 2, 12, 7, 17, 13, 11, 4, 5, 0, 1, 6]|[0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2]|[0, 0, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0],215.974078430468;10022.703570162514;18729.608202192983,215.974078430468,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
113,3,57086,G1_CMAX,HISTORICAL,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,0,false,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,196.659722539019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
113,3,57086,G2_TEC,PREVIOUS,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,0,false,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,8682.089799440995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
113,3,57086,G2_TEC,HISTORICAL,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,0,false,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,8682.089799440995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
113,3,57086,G3_TWC,PREVIOUS,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,12854.247651984657,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
113,3,57086,G3_TWC,HISTORICAL,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,12854.247651984657,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
113,3,57086,G4_BALANCED,PREVIOUS,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0,false,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0.568409249743,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
113,3,57086,G4_BALANCED,HISTORICAL,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0,false,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0.568409249743,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
114,3,57186,G1_CMAX,PREVIOUS,[3, 13, 1, 4, 17, 19, 7, 0, 14, 12, 11, 15, 6, 2, 10, 5, 16, 9, 18, 8]|[1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 3]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0],219.002767376229;10207.096969345877;18250.440604056297,0,false,[3, 13, 1, 4, 17, 19, 7, 0, 14, 12, 11, 15, 6, 2, 10, 5, 16, 9, 18, 8]|[1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0]|[0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 3]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0],219.002767376229;10207.096969345877;18250.440604056297,219.002767376229,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
114,3,57186,G1_CMAX,HISTORICAL,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,0,false,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,196.659722539019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
114,3,57186,G2_TEC,PREVIOUS,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,0,false,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,8682.089799440995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
114,3,57186,G2_TEC,HISTORICAL,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,0,false,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,8682.089799440995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
114,3,57186,G3_TWC,PREVIOUS,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,12854.247651984657,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
114,3,57186,G3_TWC,HISTORICAL,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,12854.247651984657,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
114,3,57186,G4_BALANCED,PREVIOUS,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0,false,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0.568409249743,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
114,3,57186,G4_BALANCED,HISTORICAL,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0,false,[0, 14, 8, 16, 15, 9, 17, 19, 11, 10, 7, 2, 18, 5, 4, 1, 12, 3, 6, 13]|[0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]|[3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1]|[0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1],271.360989558326;9286.701390794624;17331.672737924826,0.568409249743,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
115,3,57286,G1_CMAX,PREVIOUS,[4, 17, 6, 15, 1, 9, 16, 2, 7, 5, 19, 14, 13, 3, 12, 11, 0, 8, 10, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1]|[1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1],208.970937958517;10246.880960021459;17747.131053563626,0,false,[4, 17, 6, 15, 1, 9, 16, 2, 7, 5, 19, 14, 13, 3, 12, 11, 0, 8, 10, 18]|[1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1]|[1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1],208.970937958517;10246.880960021459;17747.131053563626,208.970937958517,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
115,3,57286,G1_CMAX,HISTORICAL,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,0,false,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,196.659722539019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
115,3,57286,G2_TEC,PREVIOUS,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,0,false,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,8682.089799440995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
115,3,57286,G2_TEC,HISTORICAL,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,0,false,[0, 4, 8, 16, 1, 14, 18, 2, 11, 6, 17, 13, 10, 9, 15, 3, 12, 5, 7, 19]|[2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]|[0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1],407.673676907473;8682.089799440995;16877.598550579904,8682.089799440995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
115,3,57286,G3_TWC,PREVIOUS,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 7, 14, 11, 4, 9, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],373.974042365845;9662.520389345531;12854.247651984657,12854.247651984657,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
