decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
167,4,85272,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
167,4,85272,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
167,4,85272,G2_TEC,[4, 17, 5, 15, 2, 8, 7, 18, 3, 6, 16, 13, 9, 10, 14, 1, 0, 12, 11, 19]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1],404.383863740779;8638.534880322848;15378.111046980724,false,0
167,4,85272,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
168,4,85372,G1_CMAX,[4, 5, 19, 7, 8, 16, 18, 0, 2, 12, 10, 15, 11, 17, 14, 1, 9, 3, 13, 6]|[1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2]|[1, 1, 0, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0],200.599867756922;10333.715352356487;17292.153873083553,false,0
168,4,85372,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
168,4,85372,G2_TEC,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,false,0
168,4,85372,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 11, 1, 9, 7, 14, 19, 4]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1],375.520179041901;9459.626756528378;13010.343541389462,false,0
169,4,85472,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
169,4,85472,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
169,4,85472,G2_TEC,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,false,0
169,4,85472,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
170,4,85572,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
170,4,85572,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
170,4,85572,G2_TEC,[4, 16, 5, 15, 2, 8, 7, 18, 3, 6, 17, 0, 9, 19, 10, 1, 14, 13, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2],402.297565987109;8634.719238815524;15745.731996372180,false,0
170,4,85572,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
171,4,85672,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
171,4,85672,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
171,4,85672,G2_TEC,[4, 16, 5, 15, 2, 8, 7, 18, 3, 6, 17, 0, 9, 19, 10, 1, 14, 13, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2],402.297565987109;8634.719238815524;15745.731996372180,false,0
171,4,85672,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
172,4,85772,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
172,4,85772,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
172,4,85772,G2_TEC,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,false,0
172,4,85772,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
173,4,85872,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
173,4,85872,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
173,4,85872,G2_TEC,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 13, 9, 14, 12, 6, 10, 0, 11, 19]|[1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1],417.996484775369;8667.531702113918;15003.046358448050,false,0
173,4,85872,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
174,4,85972,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
174,4,85972,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
174,4,85972,G2_TEC,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,false,0
174,4,85972,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
175,4,86072,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
175,4,86072,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
175,4,86072,G2_TEC,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,false,0
175,4,86072,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
176,4,86172,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
176,4,86172,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 14, 9, 13, 0]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0],392.070419009925;8804.966685496518;14323.397251895582,false,0
176,4,86172,G2_TEC,[4, 17, 5, 15, 2, 8, 7, 18, 3, 6, 16, 13, 9, 10, 14, 1, 0, 12, 11, 19]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1],404.383863740779;8638.534880322848;15378.111046980724,false,0
176,4,86172,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
177,4,86272,G1_CMAX,[0, 5, 19, 3, 17, 16, 18, 4, 2, 12, 10, 15, 11, 7, 14, 1, 9, 13, 8, 6]|[0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 1]|[3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1],231.980673057580;9918.625233637293;18934.346743931880,false,0
177,4,86272,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,false,0
177,4,86272,G2_TEC,[4, 17, 5, 15, 2, 8, 7, 18, 3, 6, 16, 13, 9, 10, 14, 1, 0, 12, 11, 19]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1],404.383863740779;8638.534880322848;15378.111046980724,false,0
177,4,86272,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,false,0
178,4,86372,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 10, 3, 12, 2, 14, 8, 6, 0, 1, 18]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2],221.361869993003;10353.142645336240;16910.570988103813,false,0
178,4,86372,G4_BALANCED,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,false,0
178,4,86372,G2_TEC,[4, 16, 5, 15, 2, 8, 7, 18, 3, 6, 17, 0, 9, 19, 10, 1, 14, 13, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2],402.297565987109;8634.719238815524;15745.731996372180,false,0
178,4,86372,G3_TWC,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 11, 14, 7, 9, 1, 19, 4]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1],370.723955997884;9439.016120012871;12923.180180543182,false,0
179,4,86472,G1_CMAX,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,false,0
