decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,250,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
25,1,250,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,false,0
26,1,260,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
26,1,260,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
26,1,260,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
26,1,260,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],236.246797626783;10954.071673271796;19286.029680709475,false,0
27,1,270,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
27,1,270,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
27,1,270,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
27,1,270,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],236.246797626783;10954.071673271796;19286.029680709475,false,0
28,1,280,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
28,1,280,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
28,1,280,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
28,1,280,G3_TWC,[18, 3, 16, 10, 12, 9, 6, 17, 15, 8, 13, 4, 2, 7, 14, 0, 5, 19, 11, 1]|[0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1]|[1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0]|[2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1],263.716610265750;11069.613299065693;17409.796398714800,false,0
29,1,290,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
29,1,290,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
29,1,290,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
29,1,290,G3_TWC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 19, 5, 7, 14, 0, 17]|[0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0]|[2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0],345.760281620427;10804.374063683303;16114.746741012403,false,0
30,1,300,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
30,1,300,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
30,1,300,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
30,1,300,G3_TWC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 19, 5, 7, 14, 0, 17]|[0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0]|[2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0],345.760281620427;10804.374063683303;16114.746741012403,false,0
31,1,310,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
31,1,310,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
31,1,310,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 14, 0, 5, 19, 17, 7]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1],238.721838625667;10786.920643803855;20368.338064567215,false,0
31,1,310,G3_TWC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 1, 19, 5, 7, 14, 0, 17]|[0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0]|[2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0],345.760281620427;10804.374063683303;16114.746741012403,false,0
32,1,320,G1_CMAX,[18, 3, 16, 10, 12, 2, 6, 15, 8, 5, 11, 4, 17, 7, 14, 0, 13, 19, 9, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],275.128149062431;10465.816425463338;19481.429186743620,false,0
32,1,320,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
32,1,320,G2_TEC,[18, 3, 16, 7, 12, 2, 6, 15, 8, 5, 11, 4, 17, 10, 14, 0, 13, 19, 9, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1],275.128149062431;10485.555209057711;19404.091497355505,false,0
32,1,320,G3_TWC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,false,0
33,1,330,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
33,1,330,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
33,1,330,G2_TEC,[18, 3, 16, 10, 12, 9, 6, 15, 11, 5, 8, 4, 17, 1, 14, 0, 13, 19, 2, 7]|[0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2]|[1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1],296.238776365597;10542.322023558101;19197.107598809693,false,0
33,1,330,G3_TWC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,false,0
34,1,340,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
34,1,340,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
34,1,340,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 17, 7, 14, 5, 0, 19, 2, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],332.798607883031;10452.095680392928;18093.928371698647,false,0
34,1,340,G3_TWC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,false,0
35,1,350,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
35,1,350,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
35,1,350,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 17, 7, 14, 5, 0, 19, 2, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],332.798607883031;10452.095680392928;18093.928371698647,false,0
35,1,350,G3_TWC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,false,0
36,1,360,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
36,1,360,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
36,1,360,G2_TEC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 17, 7, 14, 5, 0, 19, 2, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],332.798607883031;10452.095680392928;18093.928371698647,false,0
36,1,360,G3_TWC,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 19, 0, 1, 14, 17, 5]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[1, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],321.979008862767;10720.360870525019;15652.930871909710,false,0
37,1,370,G1_CMAX,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,false,0
37,1,370,G4_BALANCED,[18, 15, 16, 10, 12, 9, 6, 3, 11, 8, 13, 4, 2, 7, 5, 14, 17, 19, 0, 1]|[0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]|[1, 3, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1],273.225338662919;10835.143118916280;19337.363942789518,false,0
37,1,370,G2_TEC,[18, 3, 4, 10, 17, 9, 6, 11, 15, 8, 5, 16, 12, 7, 14, 0, 13, 19, 2, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1],263.662183856131;10401.078325827037;20531.740514839040,false,0
