decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
670,14,89160,G4_BALANCED,[31, 18, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 2, 41, 21, 5, 23, 6, 32, 12, 44, 39, 45, 10, 13, 16, 38, 3, 43, 19, 40]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0]|[0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1],531.794664567057;21135.361734247974;43194.040371078110,false,0
670,14,89160,G2_TEC,[31, 15, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 28, 1, 18, 27, 9, 2, 41, 21, 5, 16, 13, 32, 12, 38, 39, 45, 10, 6, 3, 19, 43, 40, 23, 44]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0]|[0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],527.894879807026;21014.580215111990;43426.392468794500,false,0
670,14,89160,G3_TWC,[31, 18, 0, 22, 37, 14, 11, 29, 42, 4, 49, 17, 35, 26, 36, 8, 46, 47, 25, 5, 7, 30, 24, 1, 33, 20, 10, 48, 27, 28, 45, 39, 9, 21, 19, 23, 16, 34, 38, 43, 44, 13, 41, 40, 32, 12, 15, 6, 2, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0],685.455683944013;22211.381692965864;35361.123981332500,false,0
671,14,89260,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 36, 48, 47, 1, 34, 39, 40, 4, 30, 23, 14, 32, 13, 29, 44, 35, 12, 2]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],328.184849046097;23231.301559900807;39539.923755391705,false,0
671,14,89260,G4_BALANCED,[13, 18, 17, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 40, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 38, 2, 41, 21, 5, 23, 6, 32, 12, 37, 39, 45, 10, 43, 16, 9, 3, 46, 19, 31]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1]|[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0],506.339152839311;21640.961238013722;40500.373554462910,false,0
671,14,89260,G2_TEC,[31, 15, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 28, 1, 18, 27, 9, 2, 41, 21, 5, 16, 13, 32, 12, 38, 39, 45, 10, 6, 3, 19, 43, 40, 23, 44]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0]|[0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],527.894879807026;21014.580215111990;43426.392468794500,false,0
671,14,89260,G3_TWC,[31, 18, 0, 22, 37, 14, 11, 29, 42, 4, 49, 17, 35, 26, 36, 8, 46, 47, 25, 5, 7, 30, 24, 1, 33, 20, 10, 48, 27, 28, 45, 39, 9, 21, 19, 23, 16, 34, 38, 43, 44, 13, 41, 40, 32, 12, 15, 6, 2, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0],685.455683944013;22211.381692965864;35361.123981332500,false,0
672,14,89360,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 36, 48, 47, 1, 34, 39, 40, 4, 30, 23, 14, 32, 13, 29, 44, 35, 12, 2]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],328.184849046097;23231.301559900807;39539.923755391705,false,0
672,14,89360,G4_BALANCED,[13, 18, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 38, 2, 41, 21, 19, 23, 16, 44, 45, 43, 5, 40, 9, 31, 32, 12, 10, 6, 39, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0],852.674674894806;21529.362664358378;37896.967570992200,false,0
672,14,89360,G2_TEC,[31, 15, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 28, 1, 18, 27, 9, 2, 41, 21, 5, 16, 13, 32, 12, 38, 39, 45, 10, 6, 3, 19, 43, 40, 23, 44]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0]|[0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],527.894879807026;21014.580215111990;43426.392468794500,false,0
672,14,89360,G3_TWC,[31, 18, 0, 22, 37, 14, 11, 29, 42, 4, 49, 17, 35, 26, 36, 8, 46, 47, 25, 5, 7, 30, 24, 1, 33, 20, 10, 48, 27, 28, 45, 39, 9, 21, 19, 23, 16, 34, 38, 43, 44, 13, 41, 40, 32, 12, 15, 6, 2, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0],685.455683944013;22211.381692965864;35361.123981332500,false,0
673,14,89460,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 36, 48, 47, 1, 34, 39, 40, 4, 30, 23, 14, 32, 13, 29, 44, 35, 12, 2]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],328.184849046097;23231.301559900807;39539.923755391705,false,0
673,14,89460,G4_BALANCED,[31, 18, 0, 22, 37, 44, 11, 29, 42, 4, 49, 17, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 2, 21, 19, 23, 16, 14, 38, 43, 40, 5, 41, 13, 32, 12, 15, 6, 9, 3]|[2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0],685.237353581469;22322.082381225322;35313.505506894400,false,0
673,14,89460,G2_TEC,[31, 15, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 28, 1, 18, 27, 9, 2, 41, 21, 5, 16, 13, 32, 12, 38, 39, 45, 10, 6, 3, 19, 43, 40, 23, 44]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0]|[0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],527.894879807026;21014.580215111990;43426.392468794500,false,0
673,14,89460,G3_TWC,[31, 18, 0, 22, 37, 14, 11, 29, 42, 4, 49, 17, 35, 26, 36, 8, 46, 47, 25, 5, 7, 30, 24, 1, 33, 20, 10, 48, 27, 28, 45, 39, 9, 21, 19, 23, 16, 34, 38, 43, 44, 13, 41, 40, 32, 12, 15, 6, 2, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0],685.455683944013;22211.381692965864;35361.123981332500,false,0
674,14,89560,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 36, 48, 47, 1, 34, 39, 40, 4, 30, 23, 14, 32, 13, 29, 44, 35, 12, 2]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],328.184849046097;23231.301559900807;39539.923755391705,false,0
674,14,89560,G4_BALANCED,[31, 18, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 5, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 2, 41, 16, 34, 23, 6, 32, 12, 44, 39, 45, 10, 43, 3, 40, 13, 21, 19, 38]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1],532.494117180570;21197.483589063704;41803.959685421320,false,0
674,14,89560,G2_TEC,[31, 15, 17, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 28, 1, 18, 27, 9, 2, 41, 21, 5, 16, 13, 32, 12, 38, 39, 45, 10, 6, 3, 19, 43, 40, 23, 44]|[1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0]|[0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],527.894879807026;21014.580215111990;43426.392468794500,false,0
674,14,89560,G3_TWC,[31, 18, 0, 22, 37, 14, 11, 29, 42, 4, 49, 17, 35, 26, 36, 8, 46, 47, 25, 5, 7, 30, 24, 1, 33, 20, 10, 48, 27, 28, 45, 39, 9, 21, 19, 23, 16, 34, 38, 43, 44, 13, 41, 40, 32, 12, 15, 6, 2, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0],685.455683944013;22211.381692965864;35361.123981332500,false,0
675,14,89660,G1_CMAX,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 36, 48, 47, 1, 34, 39, 40, 4, 30, 23, 14, 32, 13, 29, 44, 35, 12, 2]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],328.184849046097;23231.301559900807;39539.923755391705,false,0
675,14,89660,G4_BALANCED,[13, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 15, 28, 9, 2, 45, 21, 32, 23, 16, 44, 38, 43, 5, 40, 41, 31, 6, 12, 10, 19, 39, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1],623.911828431018;21667.529876531105;37554.273690062750,false,0
