decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
12,1,1200,G1_CMAX,[16, 10, 4, 7, 6, 8, 19, 3, 5, 9, 2, 0, 1, 11, 13, 17, 14, 18, 15, 12]|[1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2]|[1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0]|[1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0],335.333220387911;10287.489657147700;16428.365121948354,false,0
12,1,1200,G4_BALANCED,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 16, 0, 1, 13, 2, 17, 5, 18, 15, 11]|[2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1],270.616080691685;10460.651029293953;16909.547839180126,false,0
12,1,1200,G2_TEC,[12, 6, 10, 4, 1, 19, 13, 9, 14, 18, 0, 7, 17, 15, 8, 16, 11, 2, 5, 3]|[0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0]|[3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2]|[2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2],348.771875168322;9988.615862674460;17246.380386573295,false,0
12,1,1200,G3_TWC,[12, 6, 10, 4, 1, 7, 9, 13, 2, 5, 15, 17, 11, 19, 18, 14, 16, 8, 0, 3]|[0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1]|[3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1]|[1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1],274.890364059114;11886.292698961188;16748.451836452130,false,0
13,1,1300,G1_CMAX,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 11, 5, 17, 1, 2, 0, 16, 15, 18, 13]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1]|[1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1],323.687176126814;9947.003669931293;16354.155850203639,false,0
13,1,1300,G4_BALANCED,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 16, 0, 1, 13, 2, 17, 5, 18, 15, 11]|[2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1],270.616080691685;10460.651029293953;16909.547839180126,false,0
13,1,1300,G2_TEC,[12, 19, 4, 7, 6, 0, 10, 3, 14, 9, 16, 8, 1, 11, 13, 17, 18, 5, 15, 2]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2]|[1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 0, 3, 1]|[1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1],232.200434729344;10067.347094242228;19687.060786845374,false,0
13,1,1300,G3_TWC,[12, 19, 10, 14, 1, 9, 6, 13, 7, 8, 15, 4, 2, 17, 16, 3, 5, 18, 0, 11]|[1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2]|[1, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0]|[1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1],388.919485402343;10374.704613296193;13799.787339911341,false,0
14,1,1400,G1_CMAX,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 15, 1, 13, 17, 2, 16, 5, 11, 0, 18]|[1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2],242.275403392482;10587.366592604347;19488.443543389738,false,0
14,1,1400,G4_BALANCED,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 16, 0, 1, 13, 2, 17, 5, 18, 15, 11]|[2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1],270.616080691685;10460.651029293953;16909.547839180126,false,0
14,1,1400,G2_TEC,[12, 19, 4, 16, 17, 3, 0, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 11, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],306.464173661361;9701.083073276168;16133.900961452800,false,0
14,1,1400,G3_TWC,[12, 19, 10, 14, 1, 9, 6, 13, 7, 8, 15, 4, 2, 17, 16, 3, 5, 18, 0, 11]|[1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2]|[1, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0]|[1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1],388.919485402343;10374.704613296193;13799.787339911341,false,0
15,1,1500,G1_CMAX,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 15, 1, 13, 17, 2, 16, 5, 11, 0, 18]|[1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2],242.275403392482;10587.366592604347;19488.443543389738,false,0
15,1,1500,G4_BALANCED,[12, 19, 4, 7, 6, 0, 10, 3, 14, 9, 16, 8, 1, 11, 13, 17, 18, 5, 15, 2]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2]|[1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 0, 3, 1]|[1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1],232.200434729344;10067.347094242228;19687.060786845374,false,0
15,1,1500,G2_TEC,[12, 19, 4, 16, 17, 3, 0, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 11, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],306.464173661361;9701.083073276168;16133.900961452800,false,0
15,1,1500,G3_TWC,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 15, 17, 13, 0, 2, 18, 16, 1, 11, 5]|[0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1]|[3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1],358.284836399696;10295.843752684807;14950.476909002280,false,0
16,1,1600,G1_CMAX,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 16, 0, 1, 13, 2, 17, 5, 18, 15, 11]|[2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1],270.616080691685;10460.651029293953;16909.547839180126,false,0
16,1,1600,G4_BALANCED,[12, 19, 4, 7, 6, 0, 10, 3, 14, 9, 16, 8, 1, 11, 13, 17, 18, 5, 15, 2]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2]|[1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 0, 3, 1]|[1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1],232.200434729344;10067.347094242228;19687.060786845374,false,0
16,1,1600,G2_TEC,[12, 19, 4, 16, 17, 3, 0, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 11, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],306.464173661361;9701.083073276168;16133.900961452800,false,0
16,1,1600,G3_TWC,[12, 6, 1, 16, 17, 3, 0, 11, 7, 9, 14, 19, 2, 10, 4, 18, 8, 13, 5, 15]|[1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3]|[1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2],393.831646547526;10650.762898019646;13575.473651284941,false,0
17,1,1700,G1_CMAX,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 15, 1, 13, 17, 2, 16, 5, 11, 0, 18]|[1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2],242.275403392482;10587.366592604347;19488.443543389738,false,0
17,1,1700,G4_BALANCED,[12, 19, 4, 7, 6, 0, 10, 3, 14, 9, 16, 8, 1, 11, 13, 17, 18, 5, 15, 2]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2]|[1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 0, 3, 1]|[1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1],232.200434729344;10067.347094242228;19687.060786845374,false,0
17,1,1700,G2_TEC,[12, 19, 4, 7, 6, 0, 10, 3, 14, 9, 11, 8, 18, 2, 5, 16, 1, 13, 15, 17]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2]|[1, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 3, 1]|[1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1],288.813537692603;10299.549482920193;16422.610328614523,false,0
17,1,1700,G3_TWC,[12, 6, 1, 16, 17, 3, 0, 11, 7, 9, 14, 19, 2, 10, 4, 18, 8, 13, 5, 15]|[1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3]|[1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2],393.831646547526;10650.762898019646;13575.473651284941,false,0
18,1,1800,G1_CMAX,[12, 19, 10, 16, 17, 3, 0, 11, 13, 4, 1, 15, 2, 18, 7, 5, 8, 6, 9, 14]|[1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 3, 0, 2]|[1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1],239.307256353960;10544.795714747122;19094.687970135390,false,0
18,1,1800,G4_BALANCED,[12, 19, 4, 7, 6, 0, 10, 3, 14, 9, 16, 8, 1, 11, 13, 17, 18, 5, 15, 2]|[1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2]|[1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 0, 3, 1]|[1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1],232.200434729344;10067.347094242228;19687.060786845374,false,0
18,1,1800,G2_TEC,[12, 19, 4, 16, 17, 3, 0, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 11, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],306.464173661361;9701.083073276168;16133.900961452800,false,0
18,1,1800,G3_TWC,[12, 6, 1, 16, 17, 3, 0, 11, 7, 9, 14, 19, 2, 10, 4, 18, 8, 13, 5, 15]|[1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3]|[1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2],393.831646547526;10650.762898019646;13575.473651284941,false,0
19,1,1900,G1_CMAX,[12, 19, 4, 7, 6, 0, 10, 3, 17, 9, 16, 15, 13, 14, 18, 11, 1, 8, 5, 2]|[1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1],230.882183344293;9953.774654920824;18862.195936781200,false,0
19,1,1900,G4_BALANCED,[12, 19, 4, 7, 6, 0, 10, 3, 17, 9, 16, 15, 13, 14, 18, 11, 1, 8, 5, 2]|[1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1],230.882183344293;9953.774654920824;18862.195936781200,false,0
19,1,1900,G2_TEC,[12, 19, 4, 16, 17, 3, 0, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 11, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],306.464173661361;9701.083073276168;16133.900961452800,false,0
19,1,1900,G3_TWC,[12, 6, 1, 16, 17, 3, 0, 11, 7, 9, 14, 19, 2, 10, 4, 18, 8, 13, 5, 15]|[1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3]|[1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2],393.831646547526;10650.762898019646;13575.473651284941,false,0
20,1,2000,G1_CMAX,[12, 19, 4, 7, 6, 0, 10, 3, 17, 9, 16, 15, 13, 14, 18, 11, 1, 8, 5, 2]|[1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1],230.882183344293;9953.774654920824;18862.195936781200,false,0
20,1,2000,G4_BALANCED,[12, 19, 10, 14, 6, 8, 4, 3, 7, 9, 16, 0, 1, 13, 2, 17, 5, 18, 15, 11]|[2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2]|[1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1],270.616080691685;10460.651029293953;16909.547839180126,false,0
20,1,2000,G2_TEC,[12, 19, 4, 16, 17, 3, 0, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 11, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],306.464173661361;9701.083073276168;16133.900961452800,false,0
20,1,2000,G3_TWC,[12, 6, 1, 16, 17, 3, 0, 11, 7, 9, 14, 19, 2, 10, 4, 18, 8, 13, 5, 15]|[1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3]|[1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2],393.831646547526;10650.762898019646;13575.473651284941,false,0
21,1,2100,G1_CMAX,[12, 19, 4, 7, 6, 0, 10, 3, 17, 9, 16, 15, 13, 14, 18, 11, 1, 8, 5, 2]|[1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1],230.882183344293;9953.774654920824;18862.195936781200,false,0
21,1,2100,G4_BALANCED,[12, 19, 4, 16, 17, 3, 11, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 0, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],333.418927469523;9851.566413657060;15133.924567076585,false,0
21,1,2100,G2_TEC,[12, 19, 4, 16, 17, 3, 0, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 11, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],306.464173661361;9701.083073276168;16133.900961452800,false,0
21,1,2100,G3_TWC,[12, 6, 1, 16, 17, 3, 0, 11, 7, 9, 14, 19, 2, 10, 4, 18, 8, 13, 5, 15]|[1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3]|[1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2],393.831646547526;10650.762898019646;13575.473651284941,false,0
22,1,2200,G1_CMAX,[12, 19, 10, 14, 6, 8, 4, 3, 13, 15, 11, 0, 2, 5, 7, 18, 17, 16, 9, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0],352.742855186253;10468.003822095463;14849.389688100753,false,0
22,1,2200,G4_BALANCED,[12, 19, 4, 16, 17, 3, 11, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 0, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],333.418927469523;9851.566413657060;15133.924567076585,false,0
22,1,2200,G2_TEC,[12, 19, 4, 16, 17, 3, 0, 8, 1, 9, 7, 15, 14, 13, 6, 10, 18, 11, 5, 2]|[2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0]|[0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1],306.464173661361;9701.083073276168;16133.900961452800,false,0
22,1,2200,G3_TWC,[12, 6, 1, 16, 17, 3, 0, 11, 7, 9, 14, 19, 2, 10, 4, 18, 8, 13, 5, 15]|[1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3]|[1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2],393.831646547526;10650.762898019646;13575.473651284941,false,0
23,1,2300,G1_CMAX,[12, 19, 10, 14, 6, 8, 4, 3, 13, 15, 11, 0, 2, 5, 7, 18, 17, 16, 9, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0],352.742855186253;10468.003822095463;14849.389688100753,false,0
23,1,2300,G4_BALANCED,[12, 19, 10, 7, 16, 3, 8, 13, 17, 6, 18, 14, 1, 4, 15, 0, 11, 9, 5, 2]|[2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2]|[1, 1, 1, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1],243.934596076214;10904.575092813251;17608.953723003920,false,0
23,1,2300,G2_TEC,[12, 19, 4, 16, 17, 3, 0, 8, 1, 10, 7, 15, 14, 18, 6, 5, 11, 2, 9, 13]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2]|[1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],312.845121632221;10047.727608223070;15834.225264934385,false,0
23,1,2300,G3_TWC,[12, 6, 1, 16, 17, 3, 0, 11, 7, 9, 14, 19, 2, 10, 4, 18, 8, 13, 5, 15]|[1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 3]|[1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2],393.831646547526;10650.762898019646;13575.473651284941,false,0
24,1,2400,G1_CMAX,[12, 19, 4, 7, 6, 0, 10, 3, 17, 9, 16, 15, 13, 14, 18, 11, 1, 8, 5, 2]|[1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2]|[1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1],230.882183344293;9953.774654920824;18862.195936781200,false,0
