decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
584,12,303838,G2_TEC,HISTORICAL,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,0,false,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,8562.832889145302,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
584,12,303838,G3_TWC,PREVIOUS,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
584,12,303838,G3_TWC,HISTORICAL,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,241
584,12,303838,G4_BALANCED,PREVIOUS,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0,false,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0.434866052271,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
584,12,303838,G4_BALANCED,HISTORICAL,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0,false,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0.434866052271,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
585,12,303938,G1_CMAX,PREVIOUS,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,252
585,12,303938,G1_CMAX,HISTORICAL,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,211
585,12,303938,G2_TEC,PREVIOUS,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,0,false,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,8562.832889145302,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
585,12,303938,G2_TEC,HISTORICAL,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,0,false,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,8562.832889145302,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,325
585,12,303938,G3_TWC,PREVIOUS,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
585,12,303938,G3_TWC,HISTORICAL,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,241
585,12,303938,G4_BALANCED,PREVIOUS,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0,false,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0.434866052271,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,259
585,12,303938,G4_BALANCED,HISTORICAL,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0,false,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0.434866052271,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
586,12,304038,G1_CMAX,PREVIOUS,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,252
586,12,304038,G1_CMAX,HISTORICAL,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,212
586,12,304038,G2_TEC,PREVIOUS,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,0,false,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,8562.832889145302,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
586,12,304038,G2_TEC,HISTORICAL,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,0,false,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,8562.832889145302,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,326
586,12,304038,G3_TWC,PREVIOUS,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,295
586,12,304038,G3_TWC,HISTORICAL,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,241
586,12,304038,G4_BALANCED,PREVIOUS,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0,false,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0.434866052271,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,260
586,12,304038,G4_BALANCED,HISTORICAL,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0,false,[10, 4, 14, 19, 16, 17, 3, 7, 11, 13, 5, 9, 0, 12, 15, 2, 18, 8, 1, 6]|[0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1]|[3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1]|[0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1],320.030066257782;9107.419750582312;14623.712221079928,0.434866052271,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
587,12,304138,G1_CMAX,PREVIOUS,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,252
587,12,304138,G1_CMAX,HISTORICAL,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,213
