decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
456,10,282016,G3_TWC,HISTORICAL,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,0,false,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,6111.819721212331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,174
456,10,282016,G4_BALANCED,PREVIOUS,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,126
456,10,282016,G4_BALANCED,HISTORICAL,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,181
457,10,282116,G1_CMAX,PREVIOUS,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,0,false,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,94.794329618019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,245
457,10,282116,G1_CMAX,HISTORICAL,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,0,false,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,94.794329618019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
457,10,282116,G2_TEC,PREVIOUS,[4, 6, 1, 5, 9, 3, 2, 0, 8, 7]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 1, 3, 3, 1, 1, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1],151.001754129956;4758.439195180414;6916.042983822704,0,false,[4, 6, 1, 5, 9, 3, 2, 0, 8, 7]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 1, 3, 3, 1, 1, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1],151.001754129956;4758.439195180414;6916.042983822704,4758.439195180414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
457,10,282116,G2_TEC,HISTORICAL,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,0,false,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,4755.324180064060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
457,10,282116,G3_TWC,PREVIOUS,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,0,false,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,6111.819721212331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,165
457,10,282116,G3_TWC,HISTORICAL,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,0,false,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,6111.819721212331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
457,10,282116,G4_BALANCED,PREVIOUS,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,127
457,10,282116,G4_BALANCED,HISTORICAL,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,181
458,10,282216,G1_CMAX,PREVIOUS,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,0,false,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,94.794329618019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
458,10,282216,G1_CMAX,HISTORICAL,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,0,false,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,94.794329618019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
458,10,282216,G2_TEC,PREVIOUS,[4, 6, 1, 5, 9, 3, 2, 0, 8, 7]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 1, 3, 3, 1, 1, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1],151.001754129956;4758.439195180414;6916.042983822704,0,false,[4, 6, 1, 5, 9, 3, 2, 0, 8, 7]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 1, 3, 3, 1, 1, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1],151.001754129956;4758.439195180414;6916.042983822704,4758.439195180414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,148
458,10,282216,G2_TEC,HISTORICAL,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,0,false,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,4755.324180064060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
458,10,282216,G3_TWC,PREVIOUS,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,0,false,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,6111.819721212331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
458,10,282216,G3_TWC,HISTORICAL,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,0,false,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,6111.819721212331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
458,10,282216,G4_BALANCED,PREVIOUS,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,128
458,10,282216,G4_BALANCED,HISTORICAL,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,181
459,10,282316,G1_CMAX,PREVIOUS,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,0,false,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,93.514603367744,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
459,10,282316,G1_CMAX,HISTORICAL,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,0,false,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,93.514603367744,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
459,10,282316,G2_TEC,PREVIOUS,[4, 6, 1, 5, 9, 3, 2, 0, 8, 7]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 1, 3, 3, 1, 1, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1],151.001754129956;4758.439195180414;6916.042983822704,0,false,[4, 6, 1, 5, 9, 3, 2, 0, 8, 7]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 1, 3, 3, 1, 1, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1],151.001754129956;4758.439195180414;6916.042983822704,4758.439195180414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
459,10,282316,G2_TEC,HISTORICAL,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,0,false,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,4755.324180064060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
459,10,282316,G3_TWC,PREVIOUS,[4, 2, 9, 7, 3, 8, 6, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],120.522507253489;5003.703328342074;6131.676356688290,0,false,[4, 2, 9, 7, 3, 8, 6, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],120.522507253489;5003.703328342074;6131.676356688290,6131.676356688290,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
459,10,282316,G3_TWC,HISTORICAL,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,0,false,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,6111.819721212331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
459,10,282316,G4_BALANCED,PREVIOUS,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,129
459,10,282316,G4_BALANCED,HISTORICAL,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,181
460,10,282416,G1_CMAX,PREVIOUS,[1, 9, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 3, 1, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 1],95.517312280225;5392.983195763321;6655.372731620080,0,false,[1, 9, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 3, 1, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 1],95.517312280225;5392.983195763321;6655.372731620080,95.517312280225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
460,10,282416,G1_CMAX,HISTORICAL,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,0,false,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,93.514603367744,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
460,10,282416,G2_TEC,PREVIOUS,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,0,false,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,4755.324180064060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
460,10,282416,G2_TEC,HISTORICAL,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,0,false,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,4755.324180064060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,177
460,10,282416,G3_TWC,PREVIOUS,[4, 2, 9, 7, 3, 8, 6, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],120.522507253489;5003.703328342074;6131.676356688290,0,false,[4, 2, 9, 7, 3, 8, 6, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],120.522507253489;5003.703328342074;6131.676356688290,6131.676356688290,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,167
460,10,282416,G3_TWC,HISTORICAL,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,0,false,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,6111.819721212331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
460,10,282416,G4_BALANCED,PREVIOUS,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,130
460,10,282416,G4_BALANCED,HISTORICAL,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0,false,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,0.653923533593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,181
461,10,282516,G1_CMAX,PREVIOUS,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,0,false,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,94.794329618019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
461,10,282516,G1_CMAX,HISTORICAL,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,0,false,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,93.514603367744,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
461,10,282516,G2_TEC,PREVIOUS,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,0,false,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,4755.324180064060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
