decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
467,10,283116,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
467,10,283116,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
467,10,283116,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
468,10,283216,G1_CMAX,[1, 9, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 3, 1, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 1],95.517312280225;5392.983195763321;6655.372731620080,false,0
468,10,283216,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
468,10,283216,G2_TEC,[4, 6, 1, 5, 9, 8, 2, 7, 0, 3]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 3, 1, 3, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 0],146.192752304107;4759.130048134612;6867.670755330595,false,0
468,10,283216,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
469,10,283316,G1_CMAX,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,false,0
469,10,283316,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
469,10,283316,G2_TEC,[4, 6, 8, 1, 7, 9, 0, 5, 2, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 1, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 1],130.170199095239;4804.115386742144;6306.131265780039,false,0
469,10,283316,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
470,10,283416,G1_CMAX,[1, 9, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 3, 1, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 1],95.517312280225;5392.983195763321;6655.372731620080,false,0
470,10,283416,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
470,10,283416,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
470,10,283416,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
471,10,283516,G1_CMAX,[1, 9, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 3, 1, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 1],95.517312280225;5392.983195763321;6655.372731620080,false,0
471,10,283516,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
471,10,283516,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
471,10,283516,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
472,10,283616,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
472,10,283616,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
472,10,283616,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
472,10,283616,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
473,10,283716,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 4, 1, 9]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],96.356934359309;5427.942117522147;6568.810958962749,false,0
473,10,283716,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
473,10,283716,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
473,10,283716,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
474,10,283816,G1_CMAX,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,false,0
474,10,283816,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
474,10,283816,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
474,10,283816,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
475,10,283916,G1_CMAX,[1, 9, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 3, 1, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 1],95.517312280225;5392.983195763321;6655.372731620080,false,0
475,10,283916,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
475,10,283916,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
475,10,283916,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
476,10,284016,G1_CMAX,[9, 6, 4, 3, 5, 2, 1, 8, 7, 0]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[1, 3, 0, 3, 2, 0, 1, 1, 2, 1]|[0, 1, 1, 1, 0, 1, 2, 2, 0, 1],96.806181700933;5385.045864345457;6642.355178412541,false,0
476,10,284016,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
476,10,284016,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
476,10,284016,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
477,10,284116,G1_CMAX,[9, 6, 3, 4, 5, 1, 8, 2, 7, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[1, 3, 0, 3, 2, 1, 1, 0, 2, 3]|[0, 1, 1, 1, 0, 2, 2, 1, 0, 1],96.912314664446;5394.092814399262;6612.722058240954,false,0
477,10,284116,G4_BALANCED,[3, 6, 8, 1, 0, 4, 5, 9, 2, 7]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 1, 0, 0, 1, 1, 0, 0, 2, 1],131.302383034170;4812.645538688339;6304.139429018975,false,0
477,10,284116,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
477,10,284116,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
478,10,284216,G1_CMAX,[9, 6, 3, 4, 5, 1, 8, 2, 7, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[1, 3, 0, 3, 2, 1, 1, 0, 2, 3]|[0, 1, 1, 1, 0, 2, 2, 1, 0, 1],96.912314664446;5394.092814399262;6612.722058240954,false,0
478,10,284216,G4_BALANCED,[1, 9, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 3, 1, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 1],95.517312280225;5392.983195763321;6655.372731620080,false,0
478,10,284216,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
478,10,284216,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
479,10,284316,G1_CMAX,[9, 6, 3, 4, 5, 1, 8, 2, 7, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|[1, 3, 0, 3, 2, 1, 1, 0, 2, 3]|[0, 1, 1, 1, 0, 2, 2, 1, 0, 1],96.912314664446;5394.092814399262;6612.722058240954,false,0
479,10,284316,G4_BALANCED,[1, 9, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 3, 1, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 1],95.517312280225;5392.983195763321;6655.372731620080,false,0
479,10,284316,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
479,10,284316,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
480,10,284416,G1_CMAX,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,false,0
480,10,284416,G4_BALANCED,[3, 6, 8, 1, 4, 2, 5, 0, 7, 9]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 0, 1, 1, 0],122.962433023384;4883.024115823991;6254.616889331160,false,0
480,10,284416,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
480,10,284416,G3_TWC,[9, 6, 4, 7, 3, 8, 2, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],122.415613275867;4993.745223388885;6111.819721212331,false,0
481,10,284516,G1_CMAX,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,false,0
481,10,284516,G4_BALANCED,[4, 6, 9, 7, 3, 8, 5, 2, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 3, 1, 1, 2]|[1, 1, 1, 0, 1, 0, 2, 1, 1, 0],120.759911051828;4962.778621706094;6151.582258697283,false,0
481,10,284516,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
481,10,284516,G3_TWC,[3, 6, 8, 7, 4, 1, 2, 9, 5, 0]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 3, 1, 0, 0, 2, 1, 0, 3, 1]|[1, 1, 0, 1, 1, 0, 1, 1, 2, 1],121.847804594643;5019.683331890837;6131.417731617679,false,0
482,10,284616,G1_CMAX,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,false,0
482,10,284616,G4_BALANCED,[4, 9, 6, 7, 3, 5, 2, 0, 8, 1]|[1, 0, 1, 0, 1, 1, 1, 1, 0, 0]|[1, 0, 3, 0, 2, 3, 1, 3, 2, 0]|[0, 1, 1, 1, 0, 2, 1, 1, 0, 1],108.698186379986;5168.469137448719;6831.745232204743,false,0
482,10,284616,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
482,10,284616,G3_TWC,[4, 6, 9, 7, 3, 8, 5, 2, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 3, 1, 1, 2]|[1, 1, 1, 0, 1, 0, 2, 1, 1, 0],120.759911051828;4962.778621706094;6151.582258697283,false,0
483,10,284716,G1_CMAX,[8, 1, 5, 0, 2, 4, 3, 6, 7, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[1, 0, 3, 3, 1, 1, 0, 1, 0, 1]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 1],96.090898593592;5390.612467267361;6722.773288199342,false,0
483,10,284716,G4_BALANCED,[4, 6, 8, 3, 9, 7, 5, 1, 2, 0]|[1, 1, 0, 0, 1, 0, 1, 1, 1, 1]|[1, 3, 0, 0, 1, 0, 3, 2, 1, 1]|[1, 1, 1, 1, 0, 0, 2, 0, 1, 1],120.385966900682;4990.072476251675;6197.205684338036,false,0
483,10,284716,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
483,10,284716,G3_TWC,[3, 6, 8, 7, 4, 1, 2, 9, 5, 0]|[1, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 3, 1, 0, 0, 2, 1, 0, 3, 1]|[1, 1, 0, 1, 1, 0, 1, 1, 2, 1],121.847804594643;5019.683331890837;6131.417731617679,false,0
484,10,284816,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 9, 1, 4]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],95.125956589520;5450.096520410128;6580.220709769380,false,0
484,10,284816,G4_BALANCED,[4, 6, 8, 1, 7, 9, 0, 2, 5, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 1, 3, 1, 0]|[1, 1, 0, 0, 1, 1, 1, 2, 0, 1],130.170199095239;4848.209522883549;6294.954670872804,false,0
484,10,284816,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
484,10,284816,G3_TWC,[4, 2, 9, 7, 3, 8, 6, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],120.522507253489;5003.703328342074;6131.676356688290,false,0
485,10,284916,G1_CMAX,[9, 1, 5, 0, 2, 7, 6, 4, 8, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0]|[3, 1, 2, 3, 1, 0, 2, 1, 1, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 1, 1],93.514603367744;5406.521012453216;6738.302361264381,false,0
485,10,284916,G4_BALANCED,[4, 9, 8, 1, 6, 7, 0, 5, 2, 3]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 0]|[1, 1, 1, 2, 3, 0, 1, 3, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 2, 1, 1],101.370546809583;5368.490167897100;6399.387276755340,false,0
485,10,284916,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
485,10,284916,G3_TWC,[4, 2, 9, 7, 3, 8, 6, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],120.522507253489;5003.703328342074;6131.676356688290,false,0
486,10,285016,G1_CMAX,[8, 6, 5, 7, 3, 2, 0, 4, 1, 9]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]|[1, 2, 1, 0, 0, 1, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 0, 2, 2],96.356934359309;5427.942117522147;6568.810958962749,false,0
486,10,285016,G4_BALANCED,[4, 6, 8, 1, 9, 7, 0, 5, 2, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 1, 1, 3, 0]|[1, 1, 0, 0, 1, 1, 1, 0, 2, 1],130.170199095239;4853.599171675033;6294.715233687455,false,0
486,10,285016,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
486,10,285016,G3_TWC,[4, 2, 9, 7, 3, 8, 6, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],120.522507253489;5003.703328342074;6131.676356688290,false,0
487,10,285116,G1_CMAX,[9, 1, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 3, 3, 1, 1, 1, 0, 1, 0]|[1, 0, 2, 1, 0, 1, 0, 0, 0, 1],94.794329618019;5388.743154798607;6724.901854897462,false,0
487,10,285116,G4_BALANCED,[4, 6, 1, 5, 9, 3, 2, 0, 8, 7]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 1, 3, 3, 1, 1, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1],151.001754129956;4758.439195180414;6916.042983822704,false,0
487,10,285116,G2_TEC,[4, 6, 1, 5, 9, 2, 3, 0, 7, 8]|[1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|[1, 0, 0, 1, 3, 3, 1, 1, 0, 1]|[1, 0, 1, 0, 1, 2, 0, 1, 1, 0],151.300839410963;4755.324180064060;6937.745054005240,false,0
487,10,285116,G3_TWC,[4, 2, 9, 7, 3, 8, 6, 5, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 3, 0, 0, 0, 1, 1, 3, 1, 2]|[1, 1, 1, 1, 1, 0, 1, 2, 1, 0],120.522507253489;5003.703328342074;6131.676356688290,false,0
488,10,285216,G1_CMAX,[1, 9, 5, 0, 2, 8, 6, 7, 4, 3]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 3, 3, 1, 1, 1, 2, 1, 0]|[0, 1, 2, 1, 0, 1, 0, 0, 0, 1],95.517312280225;5392.983195763321;6655.372731620080,false,0
