decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
72,2,30288,G3_TWC,HISTORICAL,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,0,false,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,12899.555158972466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
72,2,30288,G4_BALANCED,PREVIOUS,[18, 13, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 1]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0]|[2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0],237.061400776863;10154.625669830277;16906.542962482760,0,false,[18, 13, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 1]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0]|[2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0],237.061400776863;10154.625669830277;16906.542962482760,0.586000237465,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
72,2,30288,G4_BALANCED,HISTORICAL,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0,false,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0.469406939945,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
73,2,30388,G1_CMAX,PREVIOUS,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,0,false,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,219.555298826032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
73,2,30388,G1_CMAX,HISTORICAL,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,0,false,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,219.555298826032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
73,2,30388,G2_TEC,PREVIOUS,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0,false,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,8773.089820673500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
73,2,30388,G2_TEC,HISTORICAL,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0,false,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,8773.089820673500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
73,2,30388,G3_TWC,PREVIOUS,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,0,false,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,12899.555158972466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
73,2,30388,G3_TWC,HISTORICAL,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,0,false,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,12899.555158972466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
73,2,30388,G4_BALANCED,PREVIOUS,[18, 13, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 1]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0]|[2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0],237.061400776863;10154.625669830277;16906.542962482760,0,false,[18, 13, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 1]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0]|[2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0],237.061400776863;10154.625669830277;16906.542962482760,0.586000237465,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
73,2,30388,G4_BALANCED,HISTORICAL,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0,false,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0.469406939945,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
74,2,30488,G1_CMAX,PREVIOUS,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,0,false,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,219.555298826032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
74,2,30488,G1_CMAX,HISTORICAL,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,0,false,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,219.555298826032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
74,2,30488,G2_TEC,PREVIOUS,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0,false,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,8773.089820673500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
74,2,30488,G2_TEC,HISTORICAL,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0,false,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,8773.089820673500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
74,2,30488,G3_TWC,PREVIOUS,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,0,false,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,12899.555158972466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
74,2,30488,G3_TWC,HISTORICAL,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,0,false,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,12899.555158972466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
74,2,30488,G4_BALANCED,PREVIOUS,[18, 13, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 1]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0]|[2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0],237.061400776863;10154.625669830277;16906.542962482760,0,false,[18, 13, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 1]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0]|[2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0],237.061400776863;10154.625669830277;16906.542962482760,0.586000237465,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
74,2,30488,G4_BALANCED,HISTORICAL,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0,false,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0.469406939945,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
75,2,30588,G1_CMAX,PREVIOUS,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,0,false,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,219.555298826032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
75,2,30588,G1_CMAX,HISTORICAL,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,0,false,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,219.555298826032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
75,2,30588,G2_TEC,PREVIOUS,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0,false,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,8773.089820673500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
75,2,30588,G2_TEC,HISTORICAL,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,0,false,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,8773.089820673500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
