decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[18, 10, 17, 2, 4, 13, 0, 3, 16, 12, 7, 19, 11, 6, 15, 9, 5, 1, 8, 14]|[0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1]|[2, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0],382.346729067429;9885.705646671748;13077.545040800142,false,0
38,1,3800,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
38,1,3800,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 8, 6, 1, 9, 19, 12, 11, 14]|[0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2]|[2, 3, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1],297.882964978675;9869.200162426061;15560.728138645889,false,0
38,1,3800,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 8, 16, 15, 19, 1, 14, 3, 12, 11, 6, 0, 7, 4]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]|[2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],324.541642788616;9147.997197840807;15944.412701730045,false,0
38,1,3800,G3_TWC,[18, 2, 7, 14, 9, 11, 6, 17, 4, 12, 10, 5, 3, 15, 16, 19, 0, 13, 8, 1]|[2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0],391.330798442922;9095.267597168055;15011.302673298870,false,0
39,1,3900,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
39,1,3900,G4_BALANCED,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,false,0
39,1,3900,G2_TEC,[18, 13, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 1]|[0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0]|[2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0],237.061400776863;10154.625669830277;16906.542962482760,false,0
39,1,3900,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
40,1,4000,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
40,1,4000,G4_BALANCED,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,false,0
40,1,4000,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 8, 16, 15, 19, 1, 14, 3, 12, 11, 6, 0, 7, 4]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]|[2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],324.541642788616;9147.997197840807;15944.412701730045,false,0
40,1,4000,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
41,1,4100,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
41,1,4100,G4_BALANCED,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,false,0
41,1,4100,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 8, 16, 15, 19, 1, 14, 3, 12, 11, 6, 0, 7, 4]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]|[2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],324.541642788616;9147.997197840807;15944.412701730045,false,0
41,1,4100,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
42,1,4200,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
42,1,4200,G4_BALANCED,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,false,0
42,1,4200,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 8, 16, 15, 19, 1, 14, 3, 12, 11, 6, 0, 7, 4]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]|[2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],324.541642788616;9147.997197840807;15944.412701730045,false,0
42,1,4200,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
43,1,4300,G1_CMAX,[18, 10, 17, 2, 4, 13, 15, 1, 9, 0, 11, 19, 8, 5, 3, 12, 6, 7, 14, 16]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2]|[1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0],405.298095306806;8934.902569468286;15866.265840278330,false,0
43,1,4300,G4_BALANCED,[18, 10, 17, 2, 13, 9, 5, 6, 16, 4, 7, 11, 14, 12, 8, 0, 19, 15, 1, 3]|[0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[2, 1, 3, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1],418.287585359513;8919.588025855845;15977.017633784315,false,0
43,1,4300,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 8, 16, 15, 19, 1, 14, 3, 12, 11, 6, 0, 7, 4]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1]|[2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],324.541642788616;9147.997197840807;15944.412701730045,false,0
43,1,4300,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
44,1,4400,G1_CMAX,[18, 10, 17, 2, 4, 13, 15, 3, 16, 12, 11, 19, 1, 6, 8, 9, 0, 5, 7, 14]|[0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2]|[2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0]|[2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1],307.285361286272;9426.945146634487;14580.103189477843,false,0
44,1,4400,G4_BALANCED,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,false,0
44,1,4400,G2_TEC,[18, 10, 17, 2, 4, 13, 15, 1, 16, 0, 7, 6, 14, 8, 19, 3, 11, 5, 12, 9]|[0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3]|[2, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 2],327.072254176090;9224.552116964172;15294.730339089323,false,0
44,1,4400,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
45,1,4500,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
45,1,4500,G4_BALANCED,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,false,0
45,1,4500,G2_TEC,[18, 10, 17, 2, 13, 9, 5, 6, 16, 4, 7, 11, 14, 15, 3, 19, 1, 8, 0, 12]|[0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2]|[2, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 0]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1],306.744088336239;9145.463960203800;18227.623712322296,false,0
45,1,4500,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
46,1,4600,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
46,1,4600,G4_BALANCED,[18, 10, 17, 2, 13, 9, 15, 1, 16, 0, 19, 12, 14, 7, 4, 8, 5, 11, 3, 6]|[0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1]|[2, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 1]|[2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 1],382.425746513938;9041.723182440750;15074.653074459946,false,0
46,1,4600,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,false,0
46,1,4600,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
47,1,4700,G1_CMAX,[18, 10, 17, 2, 4, 13, 15, 3, 16, 12, 19, 7, 1, 11, 8, 0, 5, 6, 9, 14]|[2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1]|[0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1],234.441650044087;9613.828649006571;18042.487455202197,false,0
47,1,4700,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 7, 0, 14, 8, 12, 11, 6, 1, 19, 9]|[0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0]|[2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 3, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1],252.273425906819;10551.384026943870;16774.113812163380,false,0
47,1,4700,G2_TEC,[18, 10, 17, 2, 4, 13, 15, 1, 16, 5, 7, 6, 8, 14, 12, 11, 9, 19, 0, 3]|[0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]|[2, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3]|[2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2],399.472102540581;9029.231174499278;13543.824691836855,false,0
47,1,4700,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
48,1,4800,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
48,1,4800,G4_BALANCED,[18, 10, 17, 2, 13, 9, 5, 6, 16, 4, 7, 11, 14, 15, 3, 19, 1, 8, 0, 12]|[0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2]|[2, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 0]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1],306.744088336239;9145.463960203800;18227.623712322296,false,0
48,1,4800,G2_TEC,[18, 10, 17, 2, 4, 13, 15, 3, 16, 12, 11, 19, 1, 6, 8, 9, 0, 5, 7, 14]|[0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2]|[2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0]|[2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1],307.285361286272;9426.945146634487;14580.103189477843,false,0
48,1,4800,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
49,1,4900,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
49,1,4900,G4_BALANCED,[18, 10, 17, 2, 13, 9, 5, 6, 16, 4, 7, 11, 14, 15, 3, 19, 1, 8, 0, 12]|[0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2]|[2, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 0]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1],306.744088336239;9145.463960203800;18227.623712322296,false,0
49,1,4900,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,false,0
49,1,4900,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
