decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
358,8,198511,G1_CMAX,HISTORICAL,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,195.106723047747,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
358,8,198511,G2_TEC,PREVIOUS,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,8686.913521345150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
358,8,198511,G2_TEC,HISTORICAL,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,8686.913521345150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,170
358,8,198511,G3_TWC,PREVIOUS,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,0,false,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,12684.642480772816,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
358,8,198511,G3_TWC,HISTORICAL,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,0,false,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,12684.642480772816,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,177
358,8,198511,G4_BALANCED,PREVIOUS,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 12, 6, 4, 18, 15, 8, 0, 5]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1],323.033011067160;9250.267084771230;14206.196194265769,1,true,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0.533653244059,198511,198511,0,168
358,8,198511,G4_BALANCED,HISTORICAL,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 12, 6, 4, 18, 15, 8, 0, 5]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1],323.033011067160;9250.267084771230;14206.196194265769,1,true,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0.533653244059,198511,198511,0,131
359,8,198611,G1_CMAX,PREVIOUS,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,195.106723047747,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
359,8,198611,G1_CMAX,HISTORICAL,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,195.106723047747,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
359,8,198611,G2_TEC,PREVIOUS,[10, 16, 5, 6, 17, 14, 2, 9, 1, 12, 3, 4, 19, 13, 8, 15, 7, 18, 0, 11]|[0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2]|[2, 1, 0, 1, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1]|[0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1],253.553675743897;9960.116043043832;14842.757561471066,0,false,[10, 16, 5, 6, 17, 14, 2, 9, 1, 12, 3, 4, 19, 13, 8, 15, 7, 18, 0, 11]|[0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2]|[2, 1, 0, 1, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1]|[0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1],253.553675743897;9960.116043043832;14842.757561471066,9960.116043043832,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
359,8,198611,G2_TEC,HISTORICAL,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,8686.913521345150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,170
359,8,198611,G3_TWC,PREVIOUS,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,0,false,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,12684.642480772816,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
359,8,198611,G3_TWC,HISTORICAL,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,0,false,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,12684.642480772816,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,178
359,8,198611,G4_BALANCED,PREVIOUS,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0,false,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0.533653244059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,168
359,8,198611,G4_BALANCED,HISTORICAL,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0,false,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0.533653244059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,132
360,8,198711,G1_CMAX,PREVIOUS,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,195.106723047747,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
360,8,198711,G1_CMAX,HISTORICAL,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 10, 13, 18, 15, 11, 1, 9]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0],195.106723047747;10809.574653133895;17376.397133787380,195.106723047747,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
360,8,198711,G2_TEC,PREVIOUS,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,8686.913521345150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
360,8,198711,G2_TEC,HISTORICAL,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,8686.913521345150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
360,8,198711,G3_TWC,PREVIOUS,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,0,false,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,12684.642480772816,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
360,8,198711,G3_TWC,HISTORICAL,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,0,false,[9, 6, 16, 5, 17, 10, 2, 4, 15, 8, 13, 19, 1, 12, 11, 3, 7, 0, 14, 18]|[0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2],337.569303065824;9281.010967563354;12684.642480772816,12684.642480772816,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,179
360,8,198711,G4_BALANCED,PREVIOUS,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0,false,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0.533653244059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,168
360,8,198711,G4_BALANCED,HISTORICAL,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0,false,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 17, 13, 4, 0, 5, 8, 15, 18, 12, 6]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1],321.148595610398;9235.119803464839;14179.627245489013,0.533653244059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
