decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
541,11,285427,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 18, 3, 11, 1, 0, 8, 9]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],331.479003735141;9026.748032604459;12604.468362706759,false,0
542,11,285527,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10762.862144061784;17326.896841066122,false,0
542,11,285527,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
542,11,285527,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
542,11,285527,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 18, 3, 11, 1, 0, 8, 9]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],331.479003735141;9026.748032604459;12604.468362706759,false,0
543,11,285627,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10762.862144061784;17326.896841066122,false,0
543,11,285627,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
543,11,285627,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
543,11,285627,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 18, 3, 11, 1, 0, 8, 9]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],331.479003735141;9026.748032604459;12604.468362706759,false,0
544,11,285727,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10762.862144061784;17326.896841066122,false,0
544,11,285727,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
544,11,285727,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
544,11,285727,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 18, 3, 11, 1, 0, 8, 9]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],331.479003735141;9026.748032604459;12604.468362706759,false,0
545,11,285827,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10762.862144061784;17326.896841066122,false,0
545,11,285827,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
545,11,285827,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
545,11,285827,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 18, 3, 11, 1, 0, 8, 9]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],331.479003735141;9026.748032604459;12604.468362706759,false,0
546,11,285927,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10762.862144061784;17326.896841066122,false,0
546,11,285927,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
546,11,285927,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
546,11,285927,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 18, 3, 11, 1, 0, 8, 9]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],331.479003735141;9026.748032604459;12604.468362706759,false,0
547,11,286027,G1_CMAX,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 5, 15, 8, 16, 12, 18]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],273.619440489849;8964.112918081093;19403.940908285460,false,0
547,11,286027,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
547,11,286027,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
547,11,286027,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 18, 3, 11, 1, 0, 8, 9]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],331.479003735141;9026.748032604459;12604.468362706759,false,0
548,11,286127,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
548,11,286127,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
548,11,286127,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
548,11,286127,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 18, 3, 11, 1, 0, 8, 9]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],331.479003735141;9026.748032604459;12604.468362706759,false,0
549,11,286227,G1_CMAX,[4, 14, 11, 6, 7, 9, 2, 10, 17, 19, 12, 13, 1, 0, 16, 18, 15, 8, 5, 3]|[1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2]|[1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1],288.387631816520;8797.950482069586;18619.476445240078,false,0
549,11,286227,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
549,11,286227,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
549,11,286227,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
550,11,286327,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
550,11,286327,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
550,11,286327,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
550,11,286327,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
551,12,309905,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 18, 0, 10, 19, 9, 4, 13, 11, 1, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0],195.393105338173;10776.842644754699;17269.760712052193,false,0
551,12,309905,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
551,12,309905,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
551,12,309905,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
552,12,310005,G1_CMAX,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 17, 6, 5, 8, 15, 12, 18]|[0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0]|[2, 3, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 3, 0, 1, 0, 3, 3, 1, 3]|[0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0],293.205583239338;9245.969754969480;14759.600352087851,false,0
552,12,310005,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
552,12,310005,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
552,12,310005,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
553,12,310105,G1_CMAX,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 1, 13, 9, 16, 18, 12, 8, 5, 15, 17]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0],274.149508575897;8940.615471304325;19135.056742084336,false,0
553,12,310105,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 4, 13, 0, 6, 5, 18, 17, 12, 15, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0]|[2, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0],313.593339893963;9187.170146738885;14103.672460293203,false,0
553,12,310105,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 10, 17, 13, 1, 9, 16, 12, 5, 18, 15, 8]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0],339.727654050143;8686.913521345150;15501.917905098657,false,0
553,12,310105,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
