decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2185,44,311123,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2186,44,311223,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2186,44,311223,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2186,44,311223,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2186,44,311223,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2187,44,311323,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2187,44,311323,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2187,44,311323,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2187,44,311323,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2188,44,311423,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2188,44,311423,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2188,44,311423,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2188,44,311423,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2189,44,311523,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2189,44,311523,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2189,44,311523,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2189,44,311523,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2190,44,311623,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2190,44,311623,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2190,44,311623,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2190,44,311623,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2191,44,311723,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2191,44,311723,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2191,44,311723,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2191,44,311723,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2192,44,311823,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2192,44,311823,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2192,44,311823,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2192,44,311823,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2193,44,311923,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2193,44,311923,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2193,44,311923,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2193,44,311923,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2194,44,312023,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2194,44,312023,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2194,44,312023,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2194,44,312023,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2195,44,312123,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2195,44,312123,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2195,44,312123,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2195,44,312123,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2196,44,312223,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2196,44,312223,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2196,44,312223,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
2196,44,312223,G3_TWC,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,false,0
2197,44,312323,G1_CMAX,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,false,0
2197,44,312323,G4_BALANCED,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 16, 9, 6, 7, 5, 3, 18, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1],259.602723174136;9268.771609243067;14679.852180983999,false,0
2197,44,312323,G2_TEC,[8, 13, 0, 9, 2, 3, 18, 15, 7, 4, 10, 14, 16, 11, 12, 1, 19, 17, 6, 5]|[0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1]|[3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1]|[0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1],417.929812495537;8491.792215660750;13932.099253379289,false,0
