decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1108,23,149892,G2_TEC,PREVIOUS,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,0,false,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,8562.981787545694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,346
1108,23,149892,G2_TEC,HISTORICAL,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,0,false,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,8562.981787545694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,613
1108,23,149892,G3_TWC,PREVIOUS,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,12727.564568568163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,427
1108,23,149892,G3_TWC,HISTORICAL,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,12727.564568568163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,507
1108,23,149892,G4_BALANCED,PREVIOUS,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0.484740020670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,483
1108,23,149892,G4_BALANCED,HISTORICAL,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0.484740020670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,437
1109,23,149992,G1_CMAX,PREVIOUS,[12, 10, 2, 1, 4, 0, 14, 5, 13, 3, 15, 17, 18, 9, 19, 8, 11, 6, 16, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0]|[3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 0, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1],241.793156613663;9978.989417380177;15208.320650366380,0,false,[12, 10, 2, 1, 4, 0, 14, 5, 13, 3, 15, 17, 18, 9, 19, 8, 11, 6, 16, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0]|[3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 0, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1],241.793156613663;9978.989417380177;15208.320650366380,241.793156613663,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,439
1109,23,149992,G1_CMAX,HISTORICAL,[15, 7, 2, 14, 19, 9, 8, 17, 11, 16, 18, 3, 0, 1, 10, 13, 4, 12, 6, 5]|[0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0],185.635794913615;10984.792505900840;17059.341008016083,0,false,[15, 7, 2, 14, 19, 9, 8, 17, 11, 16, 18, 3, 0, 1, 10, 13, 4, 12, 6, 5]|[0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0],185.635794913615;10984.792505900840;17059.341008016083,185.635794913615,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,529
1109,23,149992,G2_TEC,PREVIOUS,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,0,false,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,8562.981787545694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,346
1109,23,149992,G2_TEC,HISTORICAL,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,0,false,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,8562.981787545694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,614
1109,23,149992,G3_TWC,PREVIOUS,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,12727.564568568163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,428
1109,23,149992,G3_TWC,HISTORICAL,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,12727.564568568163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,507
1109,23,149992,G4_BALANCED,PREVIOUS,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0.484740020670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,483
1109,23,149992,G4_BALANCED,HISTORICAL,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0.484740020670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,438
1110,23,150092,G1_CMAX,PREVIOUS,[12, 10, 2, 1, 4, 0, 14, 5, 13, 3, 15, 17, 18, 9, 19, 8, 11, 6, 16, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0]|[3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 0, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1],241.793156613663;9978.989417380177;15208.320650366380,0,false,[12, 10, 2, 1, 4, 0, 14, 5, 13, 3, 15, 17, 18, 9, 19, 8, 11, 6, 16, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0]|[3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 0, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1],241.793156613663;9978.989417380177;15208.320650366380,241.793156613663,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,440
1110,23,150092,G1_CMAX,HISTORICAL,[15, 7, 2, 14, 19, 9, 8, 17, 11, 16, 18, 3, 0, 1, 10, 13, 4, 12, 6, 5]|[0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0],185.635794913615;10984.792505900840;17059.341008016083,0,false,[15, 7, 2, 14, 19, 9, 8, 17, 11, 16, 18, 3, 0, 1, 10, 13, 4, 12, 6, 5]|[0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1]|[3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0],185.635794913615;10984.792505900840;17059.341008016083,185.635794913615,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,529
1110,23,150092,G2_TEC,PREVIOUS,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,0,false,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,8562.981787545694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,346
1110,23,150092,G2_TEC,HISTORICAL,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,0,false,[8, 13, 0, 9, 2, 3, 18, 11, 14, 10, 4, 7, 16, 12, 15, 6, 1, 5, 17, 19]|[0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0]|[0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1],361.054194564128;8562.981787545694;15512.035347738407,8562.981787545694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,615
1110,23,150092,G3_TWC,PREVIOUS,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,12727.564568568163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,429
1110,23,150092,G3_TWC,HISTORICAL,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 9, 6, 16, 17, 3, 5, 4, 7]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0],299.422967124862;9422.408209621375;12727.564568568163,12727.564568568163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,507
1110,23,150092,G4_BALANCED,PREVIOUS,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0.484740020670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,483
1110,23,150092,G4_BALANCED,HISTORICAL,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0,false,[12, 10, 0, 1, 19, 2, 18, 8, 11, 15, 13, 14, 7, 9, 6, 16, 17, 3, 4, 5]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0],298.588200951578;9344.340644362444;12876.449115320294,0.484740020670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,439
