decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 13, 0, 2, 5, 14, 8, 11, 10]|[2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2],390.291123138142;8932.636051626061;18697.172841832813,false,0
25,1,2500,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
26,1,2600,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
26,1,2600,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 4, 12, 9, 7, 8, 11, 5, 14, 3, 13, 2, 18]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3]|[1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2],249.426880764967;11269.813487038431;17012.481592839180,false,0
26,1,2600,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 13, 0, 2, 5, 14, 8, 11, 10]|[2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2],390.291123138142;8932.636051626061;18697.172841832813,false,0
26,1,2600,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
27,1,2700,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
27,1,2700,G4_BALANCED,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 10, 17, 13, 0, 14, 11, 5, 8, 2, 6]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 1],431.811446377113;8825.251412608339;18529.275837433120,false,0
27,1,2700,G2_TEC,[1, 4, 13, 18, 19, 3, 16, 15, 9, 7, 6, 17, 12, 0, 2, 5, 10, 11, 14, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1]|[0, 0, 0, 3, 0, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1]|[1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1],276.606104597050;9195.848241178275;17128.478422151566,false,0
27,1,2700,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
28,1,2800,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
28,1,2800,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 4, 12, 9, 7, 8, 11, 5, 14, 3, 13, 2, 18]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3]|[1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2],249.426880764967;11269.813487038431;17012.481592839180,false,0
28,1,2800,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 17, 13, 0, 2, 5, 14, 8, 11, 10]|[2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2],390.291123138142;8932.636051626061;18697.172841832813,false,0
28,1,2800,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
29,1,2900,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
29,1,2900,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 4, 12, 9, 7, 8, 11, 5, 14, 3, 13, 2, 18]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 3]|[1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2],249.426880764967;11269.813487038431;17012.481592839180,false,0
29,1,2900,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,false,0
29,1,2900,G3_TWC,[15, 4, 12, 10, 19, 2, 16, 1, 17, 7, 11, 8, 9, 6, 3, 14, 0, 18, 5, 13]|[2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2],378.255935519852;10203.172620693584;13857.346301507460,false,0
30,1,3000,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
30,1,3000,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,false,0
30,1,3000,G2_TEC,[1, 4, 12, 10, 19, 2, 16, 15, 17, 7, 6, 9, 8, 0, 5, 13, 14, 3, 11, 18]|[1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1]|[0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1],244.540721558500;10329.894287354195;17071.028073181948,false,0
30,1,3000,G3_TWC,[15, 4, 12, 10, 19, 0, 16, 1, 17, 11, 2, 8, 18, 7, 6, 3, 13, 9, 5, 14]|[2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0],428.302718975575;9204.814949976782;13480.822351784900,false,0
31,1,3100,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
31,1,3100,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,false,0
31,1,3100,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,false,0
31,1,3100,G3_TWC,[15, 4, 12, 10, 19, 0, 16, 1, 17, 11, 2, 8, 18, 7, 6, 3, 13, 9, 5, 14]|[2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0],428.302718975575;9204.814949976782;13480.822351784900,false,0
32,1,3200,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
32,1,3200,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,false,0
32,1,3200,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,false,0
32,1,3200,G3_TWC,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,false,0
33,1,3300,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
33,1,3300,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 9, 12, 3, 7, 4, 11, 8, 5, 18, 14, 2, 13]|[2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1]|[1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1],314.893851320264;10215.943129327401;15938.326111074770,false,0
33,1,3300,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,false,0
33,1,3300,G3_TWC,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,false,0
34,1,3400,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
34,1,3400,G4_BALANCED,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,false,0
34,1,3400,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,false,0
34,1,3400,G3_TWC,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,false,0
35,1,3500,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,false,0
35,1,3500,G4_BALANCED,[15, 4, 12, 10, 19, 2, 17, 8, 1, 6, 9, 16, 13, 3, 7, 5, 0, 14, 11, 18]|[2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2],347.147909986440;10426.092170837414;13817.264105954038,false,0
35,1,3500,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,false,0
35,1,3500,G3_TWC,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,false,0
36,1,3600,G1_CMAX,[1, 17, 6, 10, 19, 0, 16, 15, 12, 7, 14, 11, 13, 3, 2, 18, 5, 4, 9, 8]|[2, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0]|[0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 3]|[0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2],260.135502377447;9813.990905299292;18352.457881006090,false,0
36,1,3600,G4_BALANCED,[15, 4, 12, 10, 19, 2, 17, 8, 1, 6, 9, 16, 13, 3, 7, 5, 0, 14, 11, 18]|[2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0]|[0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2],347.147909986440;10426.092170837414;13817.264105954038,false,0
36,1,3600,G2_TEC,[15, 4, 12, 10, 19, 2, 17, 1, 9, 7, 6, 11, 13, 0, 3, 14, 5, 16, 18, 8]|[2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1]|[0, 0, 0, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1],272.413664738194;8965.576336001424;18095.874953169692,false,0
36,1,3600,G3_TWC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 0, 6, 17, 13, 2, 5, 8, 7, 14, 11, 10]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2],375.915231414813;8906.015418162304;15878.075920666706,false,0
37,1,3700,G1_CMAX,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 3, 2, 5, 14, 11, 18, 13]|[2, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1]|[0, 0, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1, 0, 3, 1]|[0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1],266.293090840977;10756.372338134970;16230.440260188232,false,0
37,1,3700,G4_BALANCED,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0],249.448766691294;10929.754689169971;16344.167549124084,false,0
37,1,3700,G2_TEC,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 6, 11, 13, 0, 17, 8, 14, 10, 7, 5]|[2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0]|[0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3]|[1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],435.406430780603;8720.975562539863;15875.360248950168,false,0
