decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
86,2,31981,G4_BALANCED,HISTORICAL,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0,false,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0.678463446729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
87,2,32081,G1_CMAX,PREVIOUS,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,220.226327768121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
87,2,32081,G1_CMAX,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,220.226327768121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
87,2,32081,G2_TEC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,8583.481572190885,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
87,2,32081,G2_TEC,HISTORICAL,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,8583.481572190885,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
87,2,32081,G3_TWC,PREVIOUS,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,0,false,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,12769.455039662727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
87,2,32081,G3_TWC,HISTORICAL,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,0,false,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,12769.455039662727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
87,2,32081,G4_BALANCED,PREVIOUS,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0,false,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0.678463446729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
87,2,32081,G4_BALANCED,HISTORICAL,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0,false,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0.678463446729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
88,2,32181,G1_CMAX,PREVIOUS,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,220.226327768121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
88,2,32181,G1_CMAX,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,220.226327768121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
88,2,32181,G2_TEC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,8583.481572190885,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
88,2,32181,G2_TEC,HISTORICAL,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,8583.481572190885,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
88,2,32181,G3_TWC,PREVIOUS,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,0,false,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,12769.455039662727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
88,2,32181,G3_TWC,HISTORICAL,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,0,false,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,12769.455039662727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
88,2,32181,G4_BALANCED,PREVIOUS,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0,false,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0.678463446729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
88,2,32181,G4_BALANCED,HISTORICAL,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0,false,[15, 4, 12, 10, 5, 18, 11, 1, 9, 2, 16, 3, 13, 0, 17, 19, 8, 6, 7, 14]|[1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]|[1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],228.871364291629;10213.759645997956;16049.588173896009,0.678463446729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
89,2,32281,G1_CMAX,PREVIOUS,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,220.226327768121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
89,2,32281,G1_CMAX,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 6, 7, 2, 13, 9, 8, 18, 11, 3, 5, 14]|[2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 2, 1]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0],220.226327768121;10847.231321286252;16710.028645604038,220.226327768121,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
89,2,32281,G2_TEC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,8583.481572190885,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
89,2,32281,G2_TEC,HISTORICAL,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 2, 11, 10, 13, 0, 6, 14, 5, 17, 7, 8]|[2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2],419.332440820132;8583.481572190885;13636.179548693788,8583.481572190885,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
89,2,32281,G3_TWC,PREVIOUS,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,0,false,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,12769.455039662727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
89,2,32281,G3_TWC,HISTORICAL,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,0,false,[1, 4, 19, 16, 15, 12, 17, 3, 7, 8, 0, 13, 10, 9, 14, 6, 18, 2, 11, 5]|[0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0]|[2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1],319.868811111306;9418.283806647492;12769.455039662727,12769.455039662727,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
