decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
551,12,339907,G3_TWC,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,38780.329863416180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,224
551,12,339907,G3_TWC,HISTORICAL,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,38780.329863416180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,187
551,12,339907,G4_BALANCED,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0.887986973570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
551,12,339907,G4_BALANCED,HISTORICAL,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0.887986973570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,160
552,12,340007,G1_CMAX,PREVIOUS,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,0,false,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,272.617105041557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,235
552,12,340007,G1_CMAX,HISTORICAL,[13, 7, 14, 16, 2, 3, 8, 4, 11, 6, 18, 15, 10, 12, 5, 17, 19, 1, 0, 9]|[0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0]|[3, 1, 1, 3, 2, 0, 3, 1, 4, 2, 1, 3, 1, 2, 4, 4, 1, 3, 3, 2]|[1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3],265.604318665408;23426.960987932430;45967.022275105660,0,false,[13, 7, 14, 16, 2, 3, 8, 4, 11, 6, 18, 15, 10, 12, 5, 17, 19, 1, 0, 9]|[0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0]|[3, 1, 1, 3, 2, 0, 3, 1, 4, 2, 1, 3, 1, 2, 4, 4, 1, 3, 3, 2]|[1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3],265.604318665408;23426.960987932430;45967.022275105660,265.604318665408,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
552,12,340007,G2_TEC,PREVIOUS,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 19, 3, 0, 17, 5, 18, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],413.932408255654;20716.355479566795;57627.155465310040,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 19, 3, 0, 17, 5, 18, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],413.932408255654;20716.355479566795;57627.155465310040,20716.355479566795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,225
552,12,340007,G2_TEC,HISTORICAL,[12, 16, 4, 1, 8, 6, 7, 10, 17, 13, 5, 2, 19, 14, 3, 18, 9, 15, 0, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],419.277233531184;20655.473733568848;57981.294856622840,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 17, 13, 5, 2, 19, 14, 3, 18, 9, 15, 0, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],419.277233531184;20655.473733568848;57981.294856622840,20655.473733568848,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
552,12,340007,G3_TWC,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,38780.329863416180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,225
552,12,340007,G3_TWC,HISTORICAL,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,38780.329863416180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,187
552,12,340007,G4_BALANCED,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0.887986973570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,271
552,12,340007,G4_BALANCED,HISTORICAL,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0.887986973570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,160
553,12,340107,G1_CMAX,PREVIOUS,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,0,false,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,272.617105041557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,236
553,12,340107,G1_CMAX,HISTORICAL,[13, 7, 14, 16, 2, 3, 8, 4, 11, 6, 18, 15, 10, 12, 5, 17, 19, 1, 0, 9]|[0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0]|[3, 1, 1, 3, 2, 0, 3, 1, 4, 2, 1, 3, 1, 2, 4, 4, 1, 3, 3, 2]|[1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3],265.604318665408;23426.960987932430;45967.022275105660,0,false,[13, 7, 14, 16, 2, 3, 8, 4, 11, 6, 18, 15, 10, 12, 5, 17, 19, 1, 0, 9]|[0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0]|[3, 1, 1, 3, 2, 0, 3, 1, 4, 2, 1, 3, 1, 2, 4, 4, 1, 3, 3, 2]|[1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3],265.604318665408;23426.960987932430;45967.022275105660,265.604318665408,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
553,12,340107,G2_TEC,PREVIOUS,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 19, 3, 0, 17, 5, 18, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],413.932408255654;20716.355479566795;57627.155465310040,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 19, 3, 0, 17, 5, 18, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],413.932408255654;20716.355479566795;57627.155465310040,20716.355479566795,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,225
553,12,340107,G2_TEC,HISTORICAL,[12, 16, 4, 1, 8, 6, 7, 10, 17, 13, 5, 2, 19, 14, 3, 18, 9, 15, 0, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],419.277233531184;20655.473733568848;57981.294856622840,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 17, 13, 5, 2, 19, 14, 3, 18, 9, 15, 0, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],419.277233531184;20655.473733568848;57981.294856622840,20655.473733568848,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
553,12,340107,G3_TWC,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,38780.329863416180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,226
553,12,340107,G3_TWC,HISTORICAL,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,38780.329863416180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,187
553,12,340107,G4_BALANCED,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0.887986973570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,272
553,12,340107,G4_BALANCED,HISTORICAL,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 10, 18, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 2, 2, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],376.490267563743;24413.891137646024;38780.329863416180,0.887986973570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,160
554,12,340207,G1_CMAX,PREVIOUS,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,0,false,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,272.617105041557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,237
554,12,340207,G1_CMAX,HISTORICAL,[13, 7, 14, 16, 2, 3, 8, 4, 11, 6, 18, 15, 10, 12, 5, 17, 19, 1, 0, 9]|[0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0]|[3, 1, 1, 3, 2, 0, 3, 1, 4, 2, 1, 3, 1, 2, 4, 4, 1, 3, 3, 2]|[1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3],265.604318665408;23426.960987932430;45967.022275105660,0,false,[13, 7, 14, 16, 2, 3, 8, 4, 11, 6, 18, 15, 10, 12, 5, 17, 19, 1, 0, 9]|[0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0]|[3, 1, 1, 3, 2, 0, 3, 1, 4, 2, 1, 3, 1, 2, 4, 4, 1, 3, 3, 2]|[1, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3],265.604318665408;23426.960987932430;45967.022275105660,265.604318665408,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
554,12,340207,G2_TEC,PREVIOUS,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 18, 0, 19, 3, 17, 5, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],441.140318779666;20695.201687420420;54544.355781185780,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 18, 0, 19, 3, 17, 5, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],441.140318779666;20695.201687420420;54544.355781185780,20695.201687420420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,225
