decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
351,8,216856,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 3, 11, 5, 17, 19, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],416.359914519722;20743.155882110772;57001.581541584506,false,0
351,8,216856,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 9, 5, 13, 18, 16, 10, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1]|[2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3],389.064146966690;24766.786615020257;39485.841522347490,false,0
352,8,216956,G1_CMAX,[2, 14, 15, 8, 0, 10, 12, 19, 13, 4, 7, 18, 17, 11, 6, 9, 3, 1, 5, 16]|[2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1]|[0, 3, 0, 3, 1, 2, 1, 0, 3, 4, 3, 3, 1, 4, 2, 2, 3, 3, 0, 2]|[2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0],272.309658111007;23616.687455489642;48878.576623690030,false,0
352,8,216956,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
352,8,216956,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 3, 11, 5, 17, 19, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],416.359914519722;20743.155882110772;57001.581541584506,false,0
352,8,216956,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 9, 5, 13, 18, 16, 10, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1]|[2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3],389.064146966690;24766.786615020257;39485.841522347490,false,0
353,8,217056,G1_CMAX,[12, 16, 14, 15, 8, 6, 7, 13, 19, 0, 4, 3, 2, 9, 18, 5, 1, 11, 10, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 1, 4, 3, 4, 3, 0, 2, 4, 3, 4]|[0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2],275.407250145369;22766.375379513276;49718.650773527290,false,0
353,8,217056,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
353,8,217056,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 3, 11, 5, 17, 19, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],416.359914519722;20743.155882110772;57001.581541584506,false,0
353,8,217056,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 9, 5, 13, 18, 16, 10, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1]|[2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3],389.064146966690;24766.786615020257;39485.841522347490,false,0
354,8,217156,G1_CMAX,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
354,8,217156,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
354,8,217156,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 3, 11, 5, 17, 19, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],416.359914519722;20743.155882110772;57001.581541584506,false,0
354,8,217156,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 9, 5, 13, 18, 16, 10, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1]|[2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3],389.064146966690;24766.786615020257;39485.841522347490,false,0
355,8,217256,G1_CMAX,[10, 14, 15, 8, 7, 13, 2, 16, 19, 0, 3, 12, 6, 11, 4, 9, 1, 17, 5, 18]|[1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2]|[0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 3, 4, 4, 3, 0]|[1, 1, 0, 2, 0, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0],275.902411764565;23275.041386775563;46345.276173806385,false,0
355,8,217256,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
355,8,217256,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 3, 11, 5, 17, 19, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],416.359914519722;20743.155882110772;57001.581541584506,false,0
355,8,217256,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 9, 5, 13, 18, 16, 10, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1]|[2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3],389.064146966690;24766.786615020257;39485.841522347490,false,0
356,8,217356,G1_CMAX,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,false,0
356,8,217356,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
356,8,217356,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 3, 11, 5, 17, 19, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],416.359914519722;20743.155882110772;57001.581541584506,false,0
356,8,217356,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 9, 5, 13, 18, 16, 10, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1]|[2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3],389.064146966690;24766.786615020257;39485.841522347490,false,0
357,8,217456,G1_CMAX,[13, 19, 6, 12, 10, 0, 8, 15, 14, 2, 9, 1, 7, 11, 4, 3, 17, 5, 16, 18]|[1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2]|[3, 0, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 4, 4, 4, 4, 1, 0, 1]|[2, 1, 0, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 1, 0],270.012930882145;23890.076248816542;51574.510095466050,false,0
357,8,217456,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
357,8,217456,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 3, 11, 5, 17, 19, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],416.359914519722;20743.155882110772;57001.581541584506,false,0
357,8,217456,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 9, 5, 13, 18, 16, 10, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1]|[2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3],389.064146966690;24766.786615020257;39485.841522347490,false,0
358,8,217556,G1_CMAX,[12, 16, 14, 15, 8, 6, 7, 13, 19, 0, 4, 3, 2, 9, 18, 5, 1, 11, 10, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 1, 4, 3, 4, 3, 0, 2, 4, 3, 4]|[0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2],275.407250145369;22766.375379513276;49718.650773527290,false,0
358,8,217556,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
358,8,217556,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 3, 11, 5, 17, 19, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],416.359914519722;20743.155882110772;57001.581541584506,false,0
358,8,217556,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 5, 18, 9, 10, 8, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],379.901838418314;24431.029139837887;39374.396650383820,false,0
359,8,217656,G1_CMAX,[12, 16, 14, 15, 8, 6, 7, 13, 19, 0, 4, 3, 2, 9, 18, 5, 1, 11, 10, 17]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 1, 4, 3, 4, 3, 0, 2, 4, 3, 4]|[0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2],275.407250145369;22766.375379513276;49718.650773527290,false,0
359,8,217656,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
359,8,217656,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 3, 11, 5, 17, 19, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],416.359914519722;20743.155882110772;57001.581541584506,false,0
359,8,217656,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 5, 18, 9, 10, 8, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],379.901838418314;24431.029139837887;39374.396650383820,false,0
360,8,217756,G1_CMAX,[13, 19, 6, 12, 10, 0, 8, 15, 14, 2, 9, 1, 7, 11, 4, 3, 17, 5, 16, 18]|[1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2]|[3, 0, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 4, 4, 4, 4, 1, 0, 1]|[2, 1, 0, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 1, 0],270.012930882145;23890.076248816542;51574.510095466050,false,0
360,8,217756,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
360,8,217756,G2_TEC,[12, 16, 4, 11, 8, 6, 7, 10, 9, 13, 19, 1, 14, 15, 3, 2, 17, 5, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],455.287297639358;20713.128772847973;56485.965193320000,false,0
360,8,217756,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 5, 18, 9, 10, 8, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],379.901838418314;24431.029139837887;39374.396650383820,false,0
361,8,217856,G1_CMAX,[13, 19, 6, 12, 10, 0, 8, 15, 14, 2, 9, 1, 7, 11, 4, 3, 17, 5, 16, 18]|[1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2]|[3, 0, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 4, 4, 4, 4, 1, 0, 1]|[2, 1, 0, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 1, 0],270.012930882145;23890.076248816542;51574.510095466050,false,0
361,8,217856,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
361,8,217856,G2_TEC,[12, 16, 4, 11, 8, 6, 7, 10, 9, 13, 19, 1, 14, 15, 3, 2, 17, 5, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],455.287297639358;20713.128772847973;56485.965193320000,false,0
361,8,217856,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 5, 18, 9, 10, 8, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],379.901838418314;24431.029139837887;39374.396650383820,false,0
362,8,217956,G1_CMAX,[13, 19, 6, 12, 10, 0, 8, 15, 14, 2, 9, 1, 7, 11, 4, 3, 17, 5, 16, 18]|[1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2]|[3, 0, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 4, 4, 4, 4, 1, 0, 1]|[2, 1, 0, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 1, 0],270.012930882145;23890.076248816542;51574.510095466050,false,0
362,8,217956,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
362,8,217956,G2_TEC,[12, 16, 4, 11, 8, 6, 7, 10, 9, 13, 19, 1, 14, 15, 3, 2, 17, 5, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],455.287297639358;20713.128772847973;56485.965193320000,false,0
362,8,217956,G3_TWC,[12, 4, 3, 7, 1, 17, 0, 14, 6, 2, 15, 11, 19, 5, 18, 9, 10, 8, 13, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2]|[2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1],379.901838418314;24431.029139837887;39374.396650383820,false,0
363,8,218056,G1_CMAX,[13, 19, 6, 12, 10, 0, 8, 15, 14, 2, 9, 1, 7, 11, 4, 3, 17, 5, 16, 18]|[1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2]|[3, 0, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 4, 4, 4, 4, 1, 0, 1]|[2, 1, 0, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 1, 0],270.012930882145;23890.076248816542;51574.510095466050,false,0
363,8,218056,G4_BALANCED,[12, 14, 15, 18, 7, 16, 19, 2, 3, 6, 10, 1, 17, 5, 11, 13, 0, 8, 9, 4]|[0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0]|[3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 4, 3, 3, 3, 2, 4]|[1, 0, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2],273.303326395527;23290.715842881473;46776.828852493840,false,0
363,8,218056,G2_TEC,[12, 16, 4, 11, 8, 6, 7, 10, 9, 13, 19, 1, 14, 15, 3, 2, 17, 5, 18, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2],455.287297639358;20713.128772847973;56485.965193320000,false,0
