decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
120,3,15716,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 88, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 71, 10, 64, 19, 11, 70, 95, 61, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 45, 85, 93, 24, 15, 41, 26, 91, 6, 60, 16, 82, 44, 32, 3, 34, 36, 76, 50, 75, 79, 43, 59, 96, 23, 25, 77, 89, 94, 17, 74, 99, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 1, 2, 0, 1, 2, 2, 0, 3, 0, 3, 0, 2, 1, 1, 1, 4, 1, 1, 1, 0, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 4, 3, 2, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 3, 0, 0, 0],955.267178276584;122962.898560956670;336038.854055667470,false,0
120,3,15716,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 71, 10, 64, 19, 78, 70, 95, 91, 11, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 61, 85, 93, 88, 34, 24, 26, 45, 99, 60, 16, 82, 44, 32, 3, 15, 36, 76, 50, 75, 79, 43, 59, 96, 23, 25, 77, 89, 63, 17, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 3, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 0, 3, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 2, 3, 4, 1, 1, 3, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 0, 1],976.323811980331;122682.139210909280;332929.943867503800,false,0
121,3,15816,G1_CMAX,[37, 47, 27, 66, 54, 42, 94, 24, 80, 73, 52, 29, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 7, 8, 4, 83, 30, 67, 78, 95, 61, 90, 11, 19, 64, 10, 65, 22, 71, 72, 60, 12, 70, 49, 13, 86, 98, 14, 2, 81, 9, 56, 69, 93, 51, 88, 15, 34, 26, 91, 92, 3, 16, 44, 43, 50, 63, 75, 77, 82, 32, 25, 79, 74, 59, 96, 23, 17, 36, 57, 41, 76, 40, 55, 6, 89]|[1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2]|[1, 0, 0, 0, 0, 3, 0, 2, 4, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 4, 0, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 4, 3, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 3]|[0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 3],804.947601769375;128521.312526415300;354177.639120245470,false,0
121,3,15816,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 4, 8, 7, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 71, 61, 78, 34, 30, 57, 58, 90, 49, 13, 67, 98, 14, 2, 81, 82, 85, 93, 88, 15, 86, 26, 77, 99, 3, 16, 43, 44, 50, 60, 24, 36, 94, 32, 25, 79, 45, 59, 96, 23, 17, 91, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 0, 1, 4, 3, 0, 2, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 0, 2, 1, 3, 3, 0, 3, 1, 1, 0, 4, 1, 2, 2, 3, 2, 1, 1, 4, 3, 0, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0],915.369092845377;123579.790440741260;340005.680718517160,false,0
121,3,15816,G2_TEC,[37, 27, 66, 54, 47, 42, 94, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 71, 10, 64, 19, 78, 70, 95, 91, 11, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 61, 85, 93, 88, 34, 24, 26, 45, 99, 60, 16, 82, 44, 32, 3, 59, 36, 89, 50, 25, 79, 15, 43, 23, 96, 17, 77, 63, 40, 75, 74, 6, 69, 76]|[1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0]|[3, 0, 2, 3, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 2, 1, 1, 1, 4, 4, 1, 0, 3, 4, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 2, 3, 4, 1, 1, 3, 3, 2, 2, 0, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 3, 1, 0, 0],932.469221367889;123315.934776363300;337014.123889709000,false,0
121,3,15816,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 71, 10, 64, 19, 78, 70, 95, 91, 11, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 61, 85, 93, 88, 34, 24, 26, 45, 99, 60, 16, 82, 44, 32, 3, 15, 36, 76, 50, 75, 79, 43, 59, 96, 23, 25, 77, 89, 63, 17, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 3, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 0, 3, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 2, 3, 4, 1, 1, 3, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 0, 1],976.323811980331;122682.139210909280;332929.943867503800,false,0
122,3,15916,G1_CMAX,[37, 47, 27, 66, 54, 42, 94, 24, 80, 73, 52, 29, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 7, 8, 4, 83, 30, 67, 78, 95, 61, 90, 11, 19, 64, 10, 65, 22, 71, 72, 60, 12, 70, 49, 13, 86, 98, 14, 2, 81, 9, 56, 69, 93, 51, 88, 15, 34, 26, 91, 92, 3, 16, 44, 43, 50, 63, 75, 77, 82, 32, 25, 79, 74, 59, 96, 23, 17, 36, 57, 41, 76, 40, 55, 6, 89]|[1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2]|[1, 0, 0, 0, 0, 3, 0, 2, 4, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 4, 0, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 4, 3, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 3]|[0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 3],804.947601769375;128521.312526415300;354177.639120245470,false,0
122,3,15916,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 78, 70, 71, 91, 11, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 61, 85, 93, 88, 34, 24, 26, 77, 99, 60, 16, 43, 44, 50, 3, 15, 36, 76, 32, 75, 79, 82, 96, 59, 23, 25, 45, 89, 94, 17, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 3, 1, 4, 2, 3, 3, 0, 3, 0, 2, 1, 1, 1, 4, 1, 1, 1, 2, 4, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 1, 4, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1],1055.334045479958;121680.700452841450;333356.144079103500,false,0
122,3,15916,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 24, 38, 48, 97, 5, 35, 85, 39, 62, 99, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 78, 70, 71, 91, 11, 15, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 61, 55, 93, 88, 34, 41, 26, 82, 50, 3, 16, 44, 43, 67, 60, 92, 23, 94, 32, 75, 79, 25, 59, 96, 36, 45, 77, 89, 76, 17, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 0, 2, 0, 1, 1, 4, 1, 1, 0, 3, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 2, 3, 2, 1, 0, 3, 2, 2, 4, 1, 1, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 3, 1, 0, 0],913.428851103246;124380.962763111280;334235.325005463100,false,0
122,3,15916,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 71, 10, 64, 19, 78, 70, 95, 91, 11, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 61, 85, 93, 88, 34, 24, 26, 45, 99, 60, 16, 82, 44, 32, 3, 15, 36, 76, 50, 75, 79, 43, 59, 96, 23, 25, 77, 89, 63, 17, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 1, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 3, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 0, 3, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 2, 3, 4, 1, 1, 3, 2, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 0, 1],976.323811980331;122682.139210909280;332929.943867503800,false,0
123,3,16016,G1_CMAX,[37, 47, 27, 66, 54, 42, 94, 24, 80, 73, 52, 29, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 7, 8, 4, 83, 30, 67, 78, 95, 61, 90, 11, 19, 64, 10, 65, 22, 71, 72, 60, 12, 70, 49, 13, 86, 98, 14, 2, 81, 9, 56, 69, 93, 51, 88, 15, 34, 26, 91, 92, 3, 16, 44, 43, 50, 63, 75, 77, 82, 32, 25, 79, 74, 59, 96, 23, 17, 36, 57, 41, 76, 40, 55, 6, 89]|[1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2]|[1, 0, 0, 0, 0, 3, 0, 2, 4, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 4, 0, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 4, 3, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 3]|[0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 3],804.947601769375;128521.312526415300;354177.639120245470,false,0
