Cmax,TEC,TWC
343.9827556571838,9521.211449369548,12593.46289850034
342.33440400883217,9565.129973740863,12623.36700344685
342.33440400883217,9565.129973740863,12623.36700344685
342.33440400883217,9565.129973740863,12623.36700344685
343.9827556571838,9521.211449369548,12593.46289850034
342.33440400883217,9565.129973740863,12623.36700344685
343.9971244641636,9516.753333990766,12587.228536537988
342.34877281581197,9556.14619006804,12610.790703763338
342.34877281581197,9556.14619006804,12610.790703763338
343.9939085061014,9520.191289876911,12592.042849769467
342.34877281581197,9556.14619006804,12610.790703763338
344.00289609031614,9516.256083833956,12586.53640517206
342.3545444419645,9555.915039210959,12610.471323072237
261.235248713896,10492.563287097742,14123.189549956125
263.08099273774053,10254.64981522047,13911.792308853903
263.674643418678,10233.883433221647,13905.567030233571
269.57880215078495,10037.39884986756,13990.372240776429
263.674643418678,10233.883433221647,13905.567030233571
269.57880215078495,10037.39884986756,13990.372240776429
263.674643418678,10233.883433221647,13905.567030233571
269.57880215078495,10037.39884986756,13990.372240776429
263.674643418678,10233.883433221647,13905.567030233571
275.25169613829087,10100.08698524909,13888.65832749994
272.841372209332,10100.30437136374,13855.309913150279
272.841372209332,10100.30437136374,13855.309913150279
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
272.841372209332,10100.30437136374,13855.309913150279
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
272.841372209332,10100.30437136374,13855.309913150279
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
272.841372209332,10100.30437136374,13855.309913150279
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
272.841372209332,10100.30437136374,13855.309913150279
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
272.841372209332,10100.30437136374,13855.309913150279
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
272.841372209332,10100.30437136374,13855.309913150279
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
272.841372209332,10100.30437136374,13855.309913150279
276.15633770082735,10094.163279206317,13893.78425597887
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
268.86601387121016,10042.444979667036,13980.358031289103
266.56640883089415,10228.298095167418,13934.74999638275
278.39911510735465,10099.282085822073,13889.945532493726
272.841372209332,10100.30437136374,13855.309913150279
272.841372209332,10110.353108390103,13847.866558057874
268.86601387121016,10052.4937166934,13972.914676196695
272.841372209332,10110.353108390103,13847.866558057874
268.86601387121016,10052.4937166934,13972.914676196695
268.86601387121016,10052.4937166934,13972.914676196695
268.86601387121016,10052.4937166934,13972.914676196695
272.841372209332,10110.353108390103,13847.866558057874
268.86601387121016,10052.4937166934,13972.914676196695
272.841372209332,10110.353108390103,13847.866558057874
268.86601387121016,10052.4937166934,13972.914676196695
274.52297739663607,9256.22715406107,16294.798229867596
401.16564859218346,8625.307793115355,13725.487789925775
284.0177673103899,9013.699116721024,17091.574042157397
243.87725527019478,9499.29503506494,18199.16654156134
293.58245544214157,8717.512658979114,18073.95502488025
307.18889484440876,8629.63108685122,17806.68712142064
263.37569640015846,9196.991513785284,18053.078211797794
216.25002389219188,10163.311254950491,16128.120968850673
208.91687732862874,9988.418894479333,16742.564232120327
220.12799112356774,9954.908905316179,16794.480870189247
218.135420802579,10110.492742917631,16076.759420722476
354.1763553813172,8998.806254651276,13077.252448634483
299.3775918027813,8981.419961885476,16774.379721195473
305.66849600161396,9273.243817551422,14990.671158267116
466.06910792176257,8427.175068474457,14142.592723396609
466.8060368824708,8426.605479148187,14154.531591301113
333.36648853226154,8654.417194565467,16662.817723656437
334.0512712659276,8834.361284468858,14703.635280820454
296.3065806745038,9389.887599463505,15631.080988217358
289.78616127820817,9077.04527429542,16449.053644269992
280.6272219571058,9227.999783539311,16193.75091126997
304.9585328350097,9097.876178874267,16190.282841355396
272.7923993164,9165.428618304712,17828.51912239469
303.2139954214345,8665.815790334877,18576.487437451375
268.760994869857,9036.76019143276,18890.79783776351
325.47288164681777,9112.007939440091,13076.981055037188
293.39093210757363,9023.652293034114,16203.398902783625
278.2670610360833,9167.030996998223,17174.102208165823
413.9263675043283,8668.646719913002,13578.380570796315
367.4535766518461,8911.520048118084,13150.03702635202
253.30472814631312,9629.026128412319,16799.60058634874
397.2705217794843,8609.246992189785,14088.11344067146
397.2705217794843,8609.246992189785,14088.11344067146
295.00826875657924,9318.162746620143,15666.663477890437
415.4019469571828,8485.47817121541,13959.197773580483
397.2705217794843,8609.246992189785,14088.11344067146
388.1456966090447,9004.285856823986,13044.454278545334
409.13070389325156,8449.459298632448,15528.304268204303
409.13070389325156,8449.459298632448,15528.304268204303
409.13070389325156,8449.459298632448,15528.304268204303
410.2706656548439,8431.42896969448,15537.923805436129
410.2706656548439,8431.42896969448,15537.923805436129
410.2706656548439,8431.42896969448,15537.923805436129
410.1390087849036,8438.03516725949,15535.852243025036
410.1390087849036,8438.03516725949,15535.852243025036
410.1390087849036,8438.03516725949,15535.852243025036
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
409.0550781031939,8450.082307910388,15527.065120648183
409.0550781031939,8450.082307910388,15527.065120648183
409.0550781031939,8450.082307910388,15527.065120648183
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
416.8095718069206,8426.423334079489,15616.129596311943
290.88289401646637,9111.0410933044,16251.923938337484
290.8225621836465,9112.662479063492,16254.14561293396
296.71585773428325,9161.901654389683,16145.267318594044
472.2724385629584,8509.1972190424,13848.469723986824
472.7119428659876,8508.394609561625,13852.999110928724
468.9119271657104,8513.687010602724,13806.298526550343
417.80569227396387,8558.493473657034,13758.422032131868
392.53549976786394,8702.2367843675,13483.151612988902
416.93564402904315,8565.636367412251,13746.464670811285
392.53549976786394,8702.2367843675,13483.151612988902
418.05712557307805,8572.942211137899,13696.96024012561
392.53549976786394,8702.2367843675,13483.151612988902
392.53549976786394,8702.2367843675,13483.151612988902
392.53549976786394,8702.2367843675,13483.151612988902
411.865869589869,8601.989196431285,13721.854169016515
392.53549976786394,8702.2367843675,13483.151612988902
392.53549976786394,8702.2367843675,13483.151612988902
392.53549976786394,8702.2367843675,13483.151612988902
416.92640982442197,8568.720498911092,13748.509172180733
392.53549976786394,8702.2367843675,13483.151612988902
392.53549976786394,8702.2367843675,13483.151612988902
392.53549976786394,8702.2367843675,13483.151612988902
392.53549976786394,8702.2367843675,13483.151612988902
392.53549976786394,8702.2367843675,13483.151612988902
392.53549976786394,8702.2367843675,13483.151612988902
426.0309613018032,8556.828007529708,13855.117304714793
366.74160461877125,9170.654107889728,12766.258050354343
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
366.74160461877125,9170.654107889728,12766.258050354343
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
366.72723416321037,9172.788862608735,12769.235210596507
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
366.74160461877125,9170.654107889728,12766.258050354343
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
371.00365771213103,9158.308931028043,12814.943731737068
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
366.6811839740852,9180.975627136273,12780.659840783763
385.88022979072684,9066.518850987273,12864.448070117174
364.6222953566048,9232.046390826234,12795.438015696222
386.4838133841473,9163.65162262672,12809.822951067665
386.4838133841473,9163.65162262672,12809.822951067665
386.4838133841473,9163.65162262672,12809.822951067665
386.4838133841473,9163.65162262672,12809.822951067665
386.4838133841473,9163.65162262672,12809.822951067665
386.4838133841473,9163.65162262672,12809.822951067665
386.4838133841473,9163.65162262672,12809.822951067665
295.44190109379605,9667.004227851729,14068.871110407701
277.89877653624234,10088.74026834532,13934.320927554127
313.9045646027291,9681.525834879272,12709.809962671481
285.184011375003,8792.741221749691,19603.01270835815
260.5568525474553,9047.38718461177,19670.604120338026
253.86265326910242,9724.677806332962,16268.152896892683
283.94951937446467,9044.717452581,17695.448995244366
361.5329514888274,8544.1835778862,17645.430354690536
302.3224935283695,8694.566890291337,17051.085414944588
415.55079656957446,8475.670687915715,14146.602380357002
313.8744867724261,8936.01984417761,16082.026595638732
283.1730409610364,9477.778665847578,16161.386689834926
420.1728564236894,8460.451519390723,14034.75333357559
314.22209445005564,8908.579243526918,16048.829736050557
381.5728566489721,8854.187575816384,13535.777032915374
381.5728566489721,8854.187575816384,13535.777032915374
381.5728566489721,8854.187575816384,13535.777032915374
381.5728566489721,8854.187575816384,13535.777032915374
381.5728566489721,8854.187575816384,13535.777032915374
467.28515443357674,8422.843445273287,14118.014536090583
469.42696196241525,8414.090681195335,14143.02684231248
469.71117304901435,8417.057401755133,13962.581504016574
454.80429129706454,8430.372450112205,13971.25442580912
453.6051913611027,8442.086188091256,13952.165148644877
469.42738516645153,8413.438950912227,14142.97168627149
467.4941885661966,8415.06858073663,14119.903164110465
