decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
409,9,225463,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
409,9,225463,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
409,9,225463,G3_TWC,[14, 6, 17, 10, 12, 7, 15, 11, 19, 3, 2, 4, 16, 1, 13, 0, 8, 5, 18, 9]|[1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 2, 3, 2, 1, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0],339.989189164782;9827.868747836394;12702.926273445613,false,0
410,9,225563,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
410,9,225563,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
410,9,225563,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
410,9,225563,G3_TWC,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,false,0
411,9,225663,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
411,9,225663,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
411,9,225663,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
411,9,225663,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 8, 2, 7, 12, 5, 1, 13, 3, 19, 11, 18, 15, 0]|[2, 2, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 0, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1],345.690623564995;9671.404974000317;12698.235947190110,false,0
412,9,225763,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
412,9,225763,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
412,9,225763,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
412,9,225763,G3_TWC,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,false,0
413,9,225863,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
413,9,225863,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
413,9,225863,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
413,9,225863,G3_TWC,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,false,0
414,9,225963,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
414,9,225963,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
414,9,225963,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
414,9,225963,G3_TWC,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,false,0
415,9,226063,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
415,9,226063,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
415,9,226063,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
415,9,226063,G3_TWC,[14, 6, 17, 10, 12, 7, 15, 11, 8, 9, 4, 16, 5, 13, 2, 19, 1, 0, 18, 3]|[1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 3, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0],349.152660806833;9912.608373261708;12654.772352813614,false,0
416,9,226163,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
416,9,226163,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
416,9,226163,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
416,9,226163,G3_TWC,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,false,0
417,9,226263,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
417,9,226263,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
417,9,226263,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
417,9,226263,G3_TWC,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,false,0
418,9,226363,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
418,9,226363,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
418,9,226363,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
418,9,226363,G3_TWC,[14, 6, 17, 10, 9, 4, 16, 8, 2, 7, 12, 5, 1, 13, 3, 19, 11, 18, 15, 0]|[2, 2, 0, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 0, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1],345.690623564995;9671.404974000317;12698.235947190110,false,0
419,9,226463,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
419,9,226463,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
419,9,226463,G2_TEC,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 19, 5, 17, 9, 1, 15, 0, 13, 16, 7]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0]|[0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2],344.371575810149;8588.820132022440;17553.447954079795,false,0
419,9,226463,G3_TWC,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,false,0
420,9,226563,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
420,9,226563,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
420,9,226563,G2_TEC,[1, 12, 16, 4, 5, 6, 8, 9, 18, 2, 3, 17, 0, 19, 7, 11, 14, 15, 10, 13]|[2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0]|[0, 3, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3]|[1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2],438.939105122718;8591.202777597111;14154.088451455687,false,0
420,9,226563,G3_TWC,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,false,0
421,9,226663,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
421,9,226663,G4_BALANCED,[12, 11, 10, 4, 6, 14, 8, 3, 18, 2, 5, 15, 0, 1, 9, 17, 13, 19, 7, 16]|[2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2]|[0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0]|[1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1],375.105194404826;8488.672145749375;15453.201167910865,false,0
