decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
486,10,256303,G4_BALANCED,PREVIOUS,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0,false,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0.690792844070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
486,10,256303,G4_BALANCED,HISTORICAL,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0,false,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0.690792844070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,189
487,10,256403,G1_CMAX,PREVIOUS,[18, 9, 5, 7, 10, 19, 2, 12, 15, 17, 8, 11, 0, 1, 3, 4, 13, 16, 6, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1]|[3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1],190.431561422933;10717.947916683137;16539.916816929483,0,false,[18, 9, 5, 7, 10, 19, 2, 12, 15, 17, 8, 11, 0, 1, 3, 4, 13, 16, 6, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1]|[3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1],190.431561422933;10717.947916683137;16539.916816929483,190.431561422933,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,167
487,10,256403,G1_CMAX,HISTORICAL,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,0,false,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,187.965119251556,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
487,10,256403,G2_TEC,PREVIOUS,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,0,false,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,8479.434354912863,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
487,10,256403,G2_TEC,HISTORICAL,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,0,false,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,8479.434354912863,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
487,10,256403,G3_TWC,PREVIOUS,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,0,false,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,12697.544107339283,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,157
487,10,256403,G3_TWC,HISTORICAL,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,0,false,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,12628.582459254805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,164
487,10,256403,G4_BALANCED,PREVIOUS,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0,false,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0.690792844070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
487,10,256403,G4_BALANCED,HISTORICAL,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0,false,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0.690792844070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,190
488,10,256503,G1_CMAX,PREVIOUS,[18, 9, 5, 7, 10, 19, 2, 12, 15, 17, 8, 11, 0, 1, 3, 4, 13, 16, 6, 14]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1]|[3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1],190.431561422933;10717.947916683137;16539.916816929483,1,true,[18, 9, 5, 7, 10, 19, 2, 12, 15, 17, 6, 3, 1, 0, 8, 16, 4, 13, 14, 11]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2]|[3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1],189.724254600899;10457.436644247307;16408.721314673796,189.724254600899,256503,256503,0,168
488,10,256503,G1_CMAX,HISTORICAL,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,0,false,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,187.965119251556,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
488,10,256503,G2_TEC,PREVIOUS,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,0,false,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,8479.434354912863,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
488,10,256503,G2_TEC,HISTORICAL,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,0,false,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,8479.434354912863,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,220
488,10,256503,G3_TWC,PREVIOUS,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,0,false,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,12697.544107339283,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,158
488,10,256503,G3_TWC,HISTORICAL,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,0,false,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,12628.582459254805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,164
488,10,256503,G4_BALANCED,PREVIOUS,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0,false,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0.690792844070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
488,10,256503,G4_BALANCED,HISTORICAL,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0,false,[1, 11, 10, 4, 5, 14, 2, 19, 15, 17, 7, 0, 9, 3, 16, 13, 6, 18, 8, 12]|[2, 0, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0],278.096751919803;8973.097538941951;17845.633878547340,0.690792844070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,191
489,10,256603,G1_CMAX,PREVIOUS,[18, 9, 5, 7, 10, 19, 2, 12, 15, 17, 6, 3, 1, 0, 8, 16, 4, 13, 14, 11]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2]|[3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1],189.724254600899;10457.436644247307;16408.721314673796,0,false,[18, 9, 5, 7, 10, 19, 2, 12, 15, 17, 6, 3, 1, 0, 8, 16, 4, 13, 14, 11]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2]|[3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1]|[2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1],189.724254600899;10457.436644247307;16408.721314673796,189.724254600899,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,169
489,10,256603,G1_CMAX,HISTORICAL,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,0,false,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,187.965119251556,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
489,10,256603,G2_TEC,PREVIOUS,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,0,false,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,8479.434354912863,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
489,10,256603,G2_TEC,HISTORICAL,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,0,false,[12, 11, 10, 4, 7, 13, 16, 14, 6, 8, 5, 2, 9, 0, 3, 19, 18, 17, 15, 1]|[2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0]|[0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3]|[1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0],373.652381507596;8479.434354912863;15421.434494830313,8479.434354912863,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
489,10,256603,G3_TWC,PREVIOUS,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,0,false,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,12697.544107339283,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,159
