decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
133,3,17443,G4_BALANCED,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,false,0
133,3,17443,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 23, 25, 16, 36, 27, 12, 19, 32, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 46, 38, 18, 5, 10, 13, 45, 33, 11, 37, 44, 7, 35, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0],627.967910912520;21214.440219095100;38714.216730131215,false,0
133,3,17443,G3_TWC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 13, 18, 30, 15, 14, 44, 7, 11, 33]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1],554.945352769039;21563.681007782085;38766.629523438016,false,0
134,3,17543,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 48, 23, 28, 47, 36, 12, 22, 0, 24, 39, 33, 42, 49, 9, 46, 31, 29, 21, 25, 32, 5, 14, 38, 43, 20, 45, 35, 16, 4, 34, 18, 37, 11, 13, 6, 3]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0],358.434736309574;23014.188038368695;40365.445040996240,false,0
134,3,17543,G4_BALANCED,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,false,0
134,3,17543,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 23, 25, 16, 36, 27, 12, 19, 32, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 46, 38, 18, 5, 10, 13, 45, 33, 11, 37, 44, 7, 35, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0],627.967910912520;21214.440219095100;38714.216730131215,false,0
134,3,17543,G3_TWC,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 13, 37, 11, 33, 44, 7, 34, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0],540.140070902346;21437.047874925564;38139.262471909360,false,0
135,3,17643,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 48, 23, 28, 47, 36, 12, 22, 0, 24, 39, 33, 42, 49, 9, 46, 31, 29, 21, 25, 32, 5, 14, 38, 43, 20, 45, 35, 16, 4, 34, 18, 37, 11, 13, 6, 3]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0],358.434736309574;23014.188038368695;40365.445040996240,false,0
135,3,17643,G4_BALANCED,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,false,0
135,3,17643,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 38, 24, 46, 23, 36, 16, 12, 19, 32, 9, 15, 39, 14, 49, 27, 44, 22, 6, 43, 25, 45, 28, 5, 18, 10, 11, 30, 13, 35, 47, 7, 37, 33]|[2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1],498.097304359348;21366.727548351400;41197.632167312010,false,0
135,3,17643,G3_TWC,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 13, 37, 11, 33, 44, 7, 34, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0],540.140070902346;21437.047874925564;38139.262471909360,false,0
136,3,17743,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 48, 23, 28, 47, 36, 12, 22, 0, 24, 39, 33, 42, 49, 9, 46, 31, 29, 21, 25, 32, 5, 14, 38, 43, 20, 45, 35, 16, 4, 34, 18, 37, 11, 13, 6, 3]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0],358.434736309574;23014.188038368695;40365.445040996240,false,0
136,3,17743,G4_BALANCED,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,false,0
136,3,17743,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 30, 11, 33, 44, 7, 15, 13]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1],598.216179059807;21890.095693892990;35792.822676072960,false,0
136,3,17743,G3_TWC,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 13, 37, 11, 33, 44, 7, 34, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0],540.140070902346;21437.047874925564;38139.262471909360,false,0
137,3,17843,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 48, 23, 28, 47, 36, 12, 22, 0, 24, 39, 33, 42, 49, 9, 46, 31, 29, 21, 25, 32, 5, 14, 38, 43, 20, 45, 35, 16, 4, 34, 18, 37, 11, 13, 6, 3]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0],358.434736309574;23014.188038368695;40365.445040996240,false,0
137,3,17843,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 47, 24, 11, 28, 22, 25, 35, 8, 9, 39, 12, 6, 5, 1, 13, 10, 45, 14, 43, 30]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0],421.889767629495;21715.853714034834;42369.731413842920,false,0
137,3,17843,G2_TEC,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 23, 25, 16, 36, 27, 12, 19, 32, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 46, 38, 18, 5, 10, 13, 45, 33, 11, 37, 44, 7, 35, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0],627.967910912520;21214.440219095100;38714.216730131215,false,0
137,3,17843,G3_TWC,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 13, 37, 11, 33, 44, 7, 34, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0],540.140070902346;21437.047874925564;38139.262471909360,false,0
138,3,17943,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 48, 23, 28, 47, 36, 12, 22, 0, 24, 39, 33, 42, 49, 9, 46, 31, 29, 21, 25, 32, 5, 14, 38, 43, 20, 45, 35, 16, 4, 34, 18, 37, 11, 13, 6, 3]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0],358.434736309574;23014.188038368695;40365.445040996240,false,0
138,3,17943,G4_BALANCED,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,false,0
