decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
707,15,96668,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 3]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762349942788;20998.309433005800;39991.277806694910,false,0
707,15,96668,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 40, 36, 5, 26, 43, 10, 29, 0, 17, 20, 45, 9, 22, 47, 18, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0],560.226918101211;22078.730873785345;34027.847963633380,false,0
708,15,96768,G1_CMAX,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,false,0
708,15,96768,G4_BALANCED,[2, 1, 18, 49, 19, 4, 33, 12, 38, 24, 27, 48, 46, 13, 30, 42, 34, 22, 7, 28, 26, 40, 37, 5, 15, 9, 16, 32, 31, 21, 43, 14, 11, 47, 39, 6, 20, 36, 3, 8, 17, 0, 44, 41, 10, 23, 35, 25, 45, 29]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0],349.734000397033;22658.924259813990;38433.927976772604,false,0
708,15,96768,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 3]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762349942788;20998.309433005800;39991.277806694910,false,0
708,15,96768,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 40, 36, 5, 26, 43, 10, 29, 0, 17, 20, 45, 9, 22, 47, 18, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0],560.226918101211;22078.730873785345;34027.847963633380,false,0
709,15,96868,G1_CMAX,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,false,0
709,15,96868,G4_BALANCED,[2, 1, 18, 49, 19, 4, 33, 12, 38, 24, 27, 48, 46, 13, 30, 42, 34, 22, 7, 28, 26, 40, 37, 5, 15, 9, 16, 32, 31, 21, 43, 14, 11, 47, 39, 6, 20, 36, 3, 8, 17, 0, 44, 41, 10, 23, 35, 25, 45, 29]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0],349.734000397033;22658.924259813990;38433.927976772604,false,0
709,15,96868,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 3]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762349942788;20998.309433005800;39991.277806694910,false,0
709,15,96868,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 40, 36, 5, 26, 43, 10, 29, 0, 17, 20, 45, 9, 22, 47, 18, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0],560.226918101211;22078.730873785345;34027.847963633380,false,0
710,15,96968,G1_CMAX,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,false,0
710,15,96968,G4_BALANCED,[18, 45, 19, 38, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 46, 31, 34, 4, 12, 0, 5, 7, 41, 43, 6, 42, 14, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 9, 49, 29, 30, 36, 11, 2]|[1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1],518.016938141758;21161.676680661640;38475.334772896050,false,0
710,15,96968,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 3]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762349942788;20998.309433005800;39991.277806694910,false,0
710,15,96968,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 40, 36, 5, 26, 43, 10, 29, 0, 17, 20, 45, 9, 22, 47, 18, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0],560.226918101211;22078.730873785345;34027.847963633380,false,0
711,15,97068,G1_CMAX,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,false,0
711,15,97068,G4_BALANCED,[18, 45, 19, 38, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 46, 31, 34, 4, 12, 0, 5, 7, 41, 43, 6, 42, 14, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 9, 49, 29, 30, 36, 11, 2]|[1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1],518.016938141758;21161.676680661640;38475.334772896050,false,0
711,15,97068,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 3]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762349942788;20998.309433005800;39991.277806694910,false,0
711,15,97068,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 39, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 12, 13, 32, 35, 40, 36, 5, 26, 43, 10, 29, 0, 17, 20, 45, 9, 22, 47, 18, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0],560.226918101211;22078.730873785345;34027.847963633380,false,0
712,15,97168,G1_CMAX,[2, 1, 18, 49, 19, 48, 28, 0, 41, 8, 47, 24, 5, 15, 9, 16, 32, 31, 21, 11, 14, 43, 40, 13, 30, 42, 26, 27, 22, 7, 33, 46, 4, 34, 37, 38, 12, 36, 17, 39, 3, 44, 29, 45, 6, 35, 23, 25, 20, 10]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],325.987180764497;22930.996078973345;38782.786856224986,false,0
712,15,97168,G4_BALANCED,[18, 45, 19, 38, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 46, 31, 34, 4, 12, 0, 5, 7, 41, 43, 6, 42, 14, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 9, 49, 29, 30, 36, 11, 2]|[1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1]|[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1],518.016938141758;21161.676680661640;38475.334772896050,false,0
712,15,97168,G2_TEC,[18, 7, 2, 45, 1, 27, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 29, 49, 9, 36, 19, 3]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],509.762349942788;20998.309433005800;39991.277806694910,false,0
