decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G2_TEC,PREVIOUS,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 20, 44, 24, 5, 26, 16, 6, 9, 32, 23, 33, 10, 13, 39, 41, 43, 15, 47, 42, 35, 38]|[1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 3, 1, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1],605.388138630216;22812.347377013600;46355.071214570370,1,true,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 5, 13, 20, 44, 38, 32, 42, 43, 41, 16, 10, 9, 35, 33, 39, 26, 15, 6, 24, 23, 47]|[1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1],578.713085738033;22766.998599798477;42605.298480337384,22766.998599798477,300,300,0,2
3,1,300,G2_TEC,HISTORICAL,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 20, 44, 24, 5, 26, 16, 6, 9, 32, 23, 33, 10, 13, 39, 41, 43, 15, 47, 42, 35, 38]|[1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 3, 1, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1],605.388138630216;22812.347377013600;46355.071214570370,1,true,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 5, 13, 20, 44, 38, 32, 42, 43, 41, 16, 10, 9, 35, 33, 39, 26, 15, 6, 24, 23, 47]|[1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1],578.713085738033;22766.998599798477;42605.298480337384,22766.998599798477,300,300,0,0
3,1,300,G3_TWC,PREVIOUS,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 39, 35, 13, 23, 15, 32, 47, 20, 21, 31, 26, 40, 44, 30, 41, 29, 48, 42, 4, 16, 6, 11, 33, 22, 0, 37, 9, 17, 5, 14, 38, 43, 12, 34, 24, 10]|[2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0],784.321287506219;22937.140713706870;40526.975649644300,0,false,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 39, 35, 13, 23, 15, 32, 47, 20, 21, 31, 26, 40, 44, 30, 41, 29, 48, 42, 4, 16, 6, 11, 33, 22, 0, 37, 9, 17, 5, 14, 38, 43, 12, 34, 24, 10]|[2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0],784.321287506219;22937.140713706870;40526.975649644300,40526.975649644300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G3_TWC,HISTORICAL,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 39, 35, 13, 23, 15, 32, 47, 20, 21, 31, 26, 40, 44, 30, 41, 29, 48, 42, 4, 16, 6, 11, 33, 22, 0, 37, 9, 17, 5, 14, 38, 43, 12, 34, 24, 10]|[2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0],784.321287506219;22937.140713706870;40526.975649644300,0,false,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 39, 35, 13, 23, 15, 32, 47, 20, 21, 31, 26, 40, 44, 30, 41, 29, 48, 42, 4, 16, 6, 11, 33, 22, 0, 37, 9, 17, 5, 14, 38, 43, 12, 34, 24, 10]|[2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0],784.321287506219;22937.140713706870;40526.975649644300,40526.975649644300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G4_BALANCED,PREVIOUS,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 20, 44, 24, 5, 26, 16, 6, 9, 32, 23, 33, 10, 13, 39, 41, 43, 15, 47, 42, 35, 38]|[1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 3, 1, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1],605.388138630216;22812.347377013600;46355.071214570370,1,true,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 5, 13, 20, 44, 38, 32, 42, 43, 41, 16, 10, 9, 35, 33, 39, 26, 15, 6, 24, 23, 47]|[1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1],578.713085738033;22766.998599798477;42605.298480337384,0.368618956276,300,300,0,1
3,1,300,G4_BALANCED,HISTORICAL,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 20, 44, 24, 5, 26, 16, 6, 9, 32, 23, 33, 10, 13, 39, 41, 43, 15, 47, 42, 35, 38]|[1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 3, 1, 1]|[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1],605.388138630216;22812.347377013600;46355.071214570370,1,true,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 5, 13, 20, 44, 38, 32, 42, 43, 41, 16, 10, 9, 35, 33, 39, 26, 15, 6, 24, 23, 47]|[1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1],578.713085738033;22766.998599798477;42605.298480337384,0.368618956276,300,300,0,1
4,1,400,G1_CMAX,PREVIOUS,[2, 7, 18, 45, 19, 17, 25, 38, 12, 30, 5, 20, 35, 44, 41, 28, 16, 0, 37, 22, 47, 29, 39, 32, 15, 14, 21, 23, 9, 13, 11, 1, 8, 40, 10, 49, 31, 33, 3, 48, 26, 43, 24, 6, 36, 27, 4, 34, 42, 46]|[0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 0, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3]|[2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2],398.589196896107;23477.190210604840;48275.320593027900,0,false,[2, 7, 18, 45, 19, 17, 25, 38, 12, 30, 5, 20, 35, 44, 41, 28, 16, 0, 37, 22, 47, 29, 39, 32, 15, 14, 21, 23, 9, 13, 11, 1, 8, 40, 10, 49, 31, 33, 3, 48, 26, 43, 24, 6, 36, 27, 4, 34, 42, 46]|[0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 0, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3]|[2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2],398.589196896107;23477.190210604840;48275.320593027900,398.589196896107,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G1_CMAX,HISTORICAL,[2, 7, 18, 45, 19, 17, 25, 38, 12, 30, 5, 20, 35, 44, 41, 28, 16, 0, 37, 22, 47, 29, 39, 32, 15, 14, 21, 23, 9, 13, 11, 1, 8, 40, 10, 49, 31, 33, 3, 48, 26, 43, 24, 6, 36, 27, 4, 34, 42, 46]|[0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 0, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3]|[2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2],398.589196896107;23477.190210604840;48275.320593027900,0,false,[2, 7, 18, 45, 19, 17, 25, 38, 12, 30, 5, 20, 35, 44, 41, 28, 16, 0, 37, 22, 47, 29, 39, 32, 15, 14, 21, 23, 9, 13, 11, 1, 8, 40, 10, 49, 31, 33, 3, 48, 26, 43, 24, 6, 36, 27, 4, 34, 42, 46]|[0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 0, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3]|[2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2],398.589196896107;23477.190210604840;48275.320593027900,398.589196896107,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G2_TEC,PREVIOUS,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 5, 13, 20, 44, 38, 32, 42, 43, 41, 16, 10, 9, 35, 33, 39, 26, 15, 6, 24, 23, 47]|[1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1],578.713085738033;22766.998599798477;42605.298480337384,0,false,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 5, 13, 20, 44, 38, 32, 42, 43, 41, 16, 10, 9, 35, 33, 39, 26, 15, 6, 24, 23, 47]|[1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1],578.713085738033;22766.998599798477;42605.298480337384,22766.998599798477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G2_TEC,HISTORICAL,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 5, 13, 20, 44, 38, 32, 42, 43, 41, 16, 10, 9, 35, 33, 39, 26, 15, 6, 24, 23, 47]|[1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1],578.713085738033;22766.998599798477;42605.298480337384,0,false,[2, 7, 18, 45, 1, 36, 49, 8, 27, 25, 28, 19, 3, 46, 21, 29, 40, 17, 48, 22, 34, 4, 12, 37, 11, 30, 14, 31, 0, 5, 13, 20, 44, 38, 32, 42, 43, 41, 16, 10, 9, 35, 33, 39, 26, 15, 6, 24, 23, 47]|[1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1]|[1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1],578.713085738033;22766.998599798477;42605.298480337384,22766.998599798477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
