decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2654,54,399136,G2_TEC,[34, 26, 24, 83, 55, 72, 25, 64, 73, 21, 49, 50, 9, 0, 93, 92, 81, 63, 39, 75, 33, 2, 84, 91, 62, 43, 66, 27, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 95, 59, 96, 74, 8, 19, 99, 10, 15, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 22, 31, 82, 57, 61, 48, 94, 87, 17, 6, 67, 1, 69, 38, 36, 85, 23, 45, 80, 32, 56, 97, 12, 88, 41, 79, 14, 54, 3, 71, 68, 5, 40, 76, 90, 11]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0]|[2, 2, 0, 2, 0, 4, 2, 4, 0, 3, 1, 0, 1, 1, 4, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 3, 3, 4, 2, 2, 2, 0, 3, 1, 0, 4, 4, 2, 4, 2, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 1, 4, 0, 3, 0, 2, 3, 1, 3, 4, 4, 2, 1, 1, 3, 1, 4, 1, 4, 3, 4, 1, 1, 3, 0, 1, 2]|[0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0],918.491393500411;49215.824534580024;108608.551869437860,false,0
2654,54,399136,G3_TWC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 53, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 9, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 27, 11, 71, 68, 3, 15, 67, 63]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 0, 1, 0]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 1, 4, 1, 4, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 4, 2, 2, 0, 0, 3, 1, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3, 4, 2, 2, 4, 2, 1, 2, 4, 1, 2, 2, 2, 2, 3, 2, 4, 3, 1, 3, 2]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0],988.622710675571;53630.814631660350;97867.687144315070,false,0
2655,54,399236,G1_CMAX,[34, 26, 24, 83, 55, 72, 25, 64, 73, 21, 49, 50, 9, 0, 93, 92, 81, 63, 39, 75, 33, 2, 84, 91, 62, 43, 66, 27, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 95, 59, 96, 74, 8, 19, 99, 10, 15, 78, 35, 98, 11, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 22, 31, 82, 57, 61, 48, 94, 87, 32, 12, 67, 1, 69, 38, 36, 85, 23, 45, 80, 17, 56, 97, 6, 88, 41, 14, 90, 54, 52, 5, 68, 3, 71, 40, 79, 76]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0]|[2, 2, 0, 2, 0, 4, 2, 4, 0, 3, 1, 0, 1, 1, 4, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 3, 3, 4, 2, 2, 2, 0, 3, 1, 0, 4, 4, 2, 4, 2, 2, 1, 2, 1, 3, 3, 1, 0, 0, 4, 2, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 4, 1, 4, 0, 3, 0, 2, 3, 4, 3, 4, 0, 3, 1, 1, 3, 1, 1, 1, 4, 2, 0, 1, 1, 4, 3, 1, 0]|[0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0],864.227050048088;50070.746060246590;103352.664662314060,false,0
2655,54,399236,G4_BALANCED,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 53, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 9, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 15, 54, 3, 11, 68, 27, 63, 61, 67, 71]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2]|[2, 0, 0, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 4, 1, 4, 2, 1, 2, 0, 2, 0, 2, 3, 3, 2, 4, 2, 2, 0, 0, 3, 1, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 4, 2, 2, 4, 2, 1, 2, 4, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0],1042.785847396107;52285.601151197196;101155.802582257050,false,0
2655,54,399236,G2_TEC,[34, 26, 24, 83, 55, 72, 25, 64, 73, 21, 49, 50, 9, 0, 93, 92, 81, 63, 39, 75, 33, 2, 84, 91, 62, 43, 66, 27, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 95, 59, 96, 74, 8, 19, 99, 10, 15, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 22, 31, 82, 57, 61, 48, 94, 87, 17, 6, 67, 1, 69, 38, 36, 85, 23, 45, 80, 32, 56, 97, 12, 88, 41, 79, 14, 54, 3, 71, 68, 5, 40, 76, 90, 11]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0]|[2, 2, 0, 2, 0, 4, 2, 4, 0, 3, 1, 0, 1, 1, 4, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 3, 3, 4, 2, 2, 2, 0, 3, 1, 0, 4, 4, 2, 4, 2, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 1, 4, 0, 3, 0, 2, 3, 1, 3, 4, 4, 2, 1, 1, 3, 1, 4, 1, 4, 3, 4, 1, 1, 3, 0, 1, 2]|[0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0],918.491393500411;49215.824534580024;108608.551869437860,false,0
2655,54,399236,G3_TWC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 53, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 9, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 27, 11, 71, 68, 3, 15, 67, 63]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 0, 1, 0]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 1, 4, 1, 4, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 4, 2, 2, 0, 0, 3, 1, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3, 4, 2, 2, 4, 2, 1, 2, 4, 1, 2, 2, 2, 2, 3, 2, 4, 3, 1, 3, 2]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0],988.622710675571;53630.814631660350;97867.687144315070,false,0
2656,54,399336,G1_CMAX,[36, 26, 31, 71, 3, 14, 45, 21, 67, 91, 47, 79, 33, 4, 8, 78, 9, 73, 40, 43, 19, 80, 52, 23, 82, 50, 28, 65, 56, 15, 37, 57, 54, 63, 58, 76, 64, 49, 51, 16, 99, 17, 2, 35, 85, 0, 62, 97, 69, 6, 94, 61, 39, 98, 27, 86, 10, 70, 41, 13, 42, 20, 60, 74, 24, 93, 89, 7, 34, 48, 77, 46, 81, 30, 75, 84, 32, 95, 83, 1, 68, 53, 55, 25, 18, 72, 29, 59, 87, 88, 11, 12, 90, 5, 38, 66, 96, 92, 22, 44]|[1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0]|[2, 0, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 4, 1, 1, 2, 4, 2, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 4, 2, 1, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 4, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 4, 1, 1, 2, 0, 1, 2, 2, 3, 2, 4, 1, 1, 1, 0, 0, 4, 2, 4, 4, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1]|[1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 3, 0, 0, 1, 2, 3, 1],734.776957679649;61631.373452895044;112516.273964155440,false,0
2656,54,399336,G4_BALANCED,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 53, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 9, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 27, 11, 3, 15, 67, 68, 63, 71]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 2]|[2, 0, 0, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 4, 1, 4, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 4, 2, 2, 2, 0, 3, 1, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3, 4, 2, 2, 4, 3, 1, 2, 4, 1, 2, 2, 2, 2, 3, 2, 1, 2, 4, 2, 2]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0],1032.880139069844;52922.829856347910;98271.642340304270,false,0
2656,54,399336,G2_TEC,[34, 26, 24, 83, 55, 72, 25, 64, 73, 21, 49, 50, 9, 0, 93, 92, 81, 63, 39, 75, 33, 2, 84, 91, 62, 43, 66, 27, 77, 65, 70, 30, 53, 20, 60, 42, 86, 58, 95, 59, 96, 74, 8, 19, 99, 10, 15, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 22, 31, 82, 57, 61, 48, 94, 87, 17, 6, 67, 1, 69, 38, 36, 85, 23, 45, 80, 32, 56, 97, 12, 88, 41, 79, 14, 54, 3, 71, 68, 5, 40, 76, 90, 11]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0]|[2, 2, 0, 2, 0, 4, 2, 4, 0, 3, 1, 0, 1, 1, 4, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 3, 3, 4, 2, 2, 2, 0, 3, 1, 0, 4, 4, 2, 4, 2, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 1, 4, 0, 3, 0, 2, 3, 1, 3, 4, 4, 2, 1, 1, 3, 1, 4, 1, 4, 3, 4, 1, 1, 3, 0, 1, 2]|[0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0],918.491393500411;49215.824534580024;108608.551869437860,false,0
2656,54,399336,G3_TWC,[34, 26, 24, 83, 55, 81, 25, 96, 73, 21, 49, 50, 53, 0, 93, 92, 72, 79, 39, 75, 33, 2, 84, 91, 62, 43, 66, 76, 77, 65, 70, 30, 9, 20, 60, 42, 86, 58, 82, 59, 95, 74, 8, 19, 99, 10, 90, 78, 35, 98, 52, 51, 44, 18, 29, 46, 7, 89, 13, 28, 37, 4, 47, 16, 6, 87, 64, 57, 88, 48, 94, 31, 17, 12, 14, 1, 38, 69, 36, 85, 23, 45, 80, 32, 56, 97, 22, 40, 41, 5, 61, 54, 27, 11, 71, 68, 3, 15, 67, 63]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 0, 1, 0]|[2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 1, 4, 1, 4, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 4, 2, 2, 0, 0, 3, 1, 0, 4, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 3, 2, 2, 4, 0, 0, 0, 1, 0, 4, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 3, 4, 2, 2, 4, 2, 1, 2, 4, 1, 2, 2, 2, 2, 3, 2, 4, 3, 1, 3, 2]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0],988.622710675571;53630.814631660350;97867.687144315070,false,0
2657,54,399436,G1_CMAX,[36, 26, 31, 71, 3, 14, 45, 21, 67, 91, 47, 79, 33, 4, 8, 78, 9, 73, 40, 43, 19, 80, 52, 23, 82, 50, 28, 65, 56, 15, 37, 57, 54, 63, 58, 76, 64, 49, 51, 16, 99, 17, 2, 35, 85, 0, 62, 97, 69, 6, 94, 61, 39, 98, 27, 86, 10, 70, 41, 13, 42, 20, 60, 74, 24, 93, 89, 7, 34, 48, 77, 46, 81, 30, 75, 84, 32, 95, 83, 1, 68, 53, 55, 25, 18, 72, 29, 59, 87, 88, 11, 12, 90, 5, 38, 66, 96, 92, 22, 44]|[1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0]|[2, 0, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 4, 1, 1, 2, 4, 2, 3, 3, 0, 1, 2, 1, 2, 1, 1, 0, 4, 2, 1, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 4, 3, 1, 1, 3, 3, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 1, 4, 1, 1, 2, 0, 1, 2, 2, 3, 2, 4, 1, 1, 1, 0, 0, 4, 2, 4, 4, 3, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1]|[1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 3, 0, 0, 1, 2, 3, 1],734.776957679649;61631.373452895044;112516.273964155440,false,0
