decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
24,1,2400,G1_CMAX,PREVIOUS,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,0,false,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,250.279249557883,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G1_CMAX,HISTORICAL,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,0,false,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,228.908080145869,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G2_TEC,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 13, 19, 16, 11, 14, 8, 15, 0]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3]|[0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0],331.576864591374;9647.433546229338;17881.550547969250,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 13, 19, 16, 11, 14, 8, 15, 0]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3]|[0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0],331.576864591374;9647.433546229338;17881.550547969250,9647.433546229338,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G2_TEC,HISTORICAL,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,9407.135633487713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G3_TWC,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G3_TWC,HISTORICAL,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
24,1,2400,G4_BALANCED,PREVIOUS,[12, 4, 3, 13, 5, 10, 6, 9, 2, 0, 17, 18, 1, 8, 11, 15, 16, 19, 14, 7]|[0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1]|[3, 1, 3, 3, 1, 3, 0, 0, 0, 0, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1],396.911117769762;9717.092912704677;15943.127140824994,0,false,[12, 4, 3, 13, 5, 10, 6, 9, 2, 0, 17, 18, 1, 8, 11, 15, 16, 19, 14, 7]|[0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1]|[3, 1, 3, 3, 1, 3, 0, 0, 0, 0, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1],396.911117769762;9717.092912704677;15943.127140824994,0.745536497122,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,2400,G4_BALANCED,HISTORICAL,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,0,false,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,0.542164767748,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
25,1,2500,G1_CMAX,PREVIOUS,[3, 18, 19, 15, 17, 0, 8, 2, 9, 4, 6, 16, 14, 13, 1, 10, 5, 7, 11, 12]|[0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0],229.420086119168;10527.235281486920;17633.735011324126,0,false,[3, 18, 19, 15, 17, 0, 8, 2, 9, 4, 6, 16, 14, 13, 1, 10, 5, 7, 11, 12]|[0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0],229.420086119168;10527.235281486920;17633.735011324126,229.420086119168,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,2500,G1_CMAX,HISTORICAL,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,0,false,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,228.908080145869,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,2500,G2_TEC,PREVIOUS,[12, 1, 3, 13, 15, 6, 17, 7, 19, 9, 8, 18, 10, 11, 5, 2, 0, 4, 14, 16]|[1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 0, 0, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1],271.705934436444;9796.279003909578;20298.768131430952,0,false,[12, 1, 3, 13, 15, 6, 17, 7, 19, 9, 8, 18, 10, 11, 5, 2, 0, 4, 14, 16]|[1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 0, 0, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1],271.705934436444;9796.279003909578;20298.768131430952,9796.279003909578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,2500,G2_TEC,HISTORICAL,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,9407.135633487713,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,2500,G3_TWC,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
25,1,2500,G3_TWC,HISTORICAL,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
25,1,2500,G4_BALANCED,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 13, 19, 16, 11, 14, 8, 15, 0]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3]|[0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0],331.576864591374;9647.433546229338;17881.550547969250,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 13, 19, 16, 11, 14, 8, 15, 0]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0]|[3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3]|[0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0],331.576864591374;9647.433546229338;17881.550547969250,0.472559045586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
25,1,2500,G4_BALANCED,HISTORICAL,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,0,false,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,0.542164767748,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
26,1,2600,G1_CMAX,PREVIOUS,[12, 1, 3, 13, 15, 9, 16, 7, 4, 0, 2, 18, 5, 8, 10, 19, 17, 6, 14, 11]|[1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0]|[0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2],256.155211255363;10236.174433094518;20448.715136367962,0,false,[12, 1, 3, 13, 15, 9, 16, 7, 4, 0, 2, 18, 5, 8, 10, 19, 17, 6, 14, 11]|[1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0]|[0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2],256.155211255363;10236.174433094518;20448.715136367962,256.155211255363,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,2600,G1_CMAX,HISTORICAL,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,0,false,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,228.908080145869,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,2600,G2_TEC,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 4, 0, 11, 13, 16, 8, 19, 5, 14]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2]|[3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1],367.482605234456;9613.248110917539;16624.317131500648,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 4, 0, 11, 13, 16, 8, 19, 5, 14]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2]|[3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1],367.482605234456;9613.248110917539;16624.317131500648,9613.248110917539,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,2600,G2_TEC,HISTORICAL,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 8, 14, 13, 16, 11, 19, 0, 15]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0]|[3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1],378.341820308898;9407.135633487713;19561.570590912640,1,true,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,9293.545016900294,2600,2600,0,6
26,1,2600,G3_TWC,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,2600,G3_TWC,HISTORICAL,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,14108.228434782180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
26,1,2600,G4_BALANCED,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 19, 13, 8, 7, 5, 4, 15, 10, 16, 0, 14, 11]|[0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1],376.365910806813;9743.055486275847;13346.708861141131,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 19, 13, 8, 7, 5, 4, 15, 10, 16, 0, 14, 11]|[0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1],376.365910806813;9743.055486275847;13346.708861141131,0.659695181653,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
