decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 4, 0, 11, 13, 16, 8, 19, 5, 14]|[0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2]|[3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1],367.482605234456;9613.248110917539;16624.317131500648,false,0
25,1,2500,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
26,1,2600,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 7, 19, 13, 15, 18, 10, 11, 8, 5, 0, 4, 14, 16]|[1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 1]|[0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1]|[1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1],311.342456853785;9835.943158139908;18233.518292967920,false,0
26,1,2600,G4_BALANCED,[12, 1, 3, 9, 2, 6, 17, 18, 19, 13, 8, 7, 5, 4, 15, 10, 16, 0, 14, 11]|[0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1],376.365910806813;9743.055486275847;13346.708861141131,false,0
26,1,2600,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
26,1,2600,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
27,1,2700,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 7, 19, 13, 15, 18, 10, 11, 8, 5, 0, 4, 14, 16]|[1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 1]|[0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1]|[1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1],311.342456853785;9835.943158139908;18233.518292967920,false,0
27,1,2700,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,false,0
27,1,2700,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
27,1,2700,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
28,1,2800,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 7, 19, 13, 15, 18, 10, 11, 8, 5, 0, 4, 14, 16]|[1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 1]|[0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1]|[1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1],311.342456853785;9835.943158139908;18233.518292967920,false,0
28,1,2800,G4_BALANCED,[12, 1, 3, 13, 15, 9, 16, 7, 4, 0, 2, 18, 5, 8, 10, 19, 17, 6, 14, 11]|[1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0]|[0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3]|[1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2],256.155211255363;10236.174433094518;20448.715136367962,false,0
28,1,2800,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
28,1,2800,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
29,1,2900,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 14, 5, 13, 16, 0, 11, 19]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1],302.727276170159;9547.588186569083;17480.575255465577,false,0
29,1,2900,G4_BALANCED,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 0, 13, 5, 14, 11, 19, 16, 4]|[0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1]|[3, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1]|[2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1],406.524930267578;9670.902999745482;14647.828740896890,false,0
29,1,2900,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
29,1,2900,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
30,1,3000,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 14, 5, 13, 16, 0, 11, 19]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1],302.727276170159;9547.588186569083;17480.575255465577,false,0
30,1,3000,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,false,0
30,1,3000,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
30,1,3000,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
31,1,3100,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 7, 4, 10, 8, 15, 0, 14, 13, 16, 5, 11, 19, 18]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0]|[3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3]|[2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0],300.384829468109;9303.906337165361;17039.076630740780,false,0
31,1,3100,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,false,0
31,1,3100,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
31,1,3100,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
32,1,3200,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 7, 4, 10, 8, 15, 0, 14, 13, 16, 5, 11, 19, 18]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0]|[3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3]|[2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0],300.384829468109;9303.906337165361;17039.076630740780,false,0
32,1,3200,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,false,0
32,1,3200,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
32,1,3200,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
33,1,3300,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 7, 4, 10, 8, 15, 0, 14, 13, 16, 5, 11, 19, 18]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0]|[3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3]|[2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0],300.384829468109;9303.906337165361;17039.076630740780,false,0
33,1,3300,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 4, 18, 2, 17, 8, 6, 14]|[0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1]|[0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1],250.279249557883;10355.219790307216;19921.845601805224,false,0
33,1,3300,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
33,1,3300,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
34,1,3400,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 7, 4, 10, 8, 15, 0, 14, 13, 16, 5, 11, 19, 18]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0]|[3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3]|[2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0],300.384829468109;9303.906337165361;17039.076630740780,false,0
34,1,3400,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
34,1,3400,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
34,1,3400,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 18, 16, 14, 7, 2, 8, 12, 15, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]|[1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1],350.439047303420;10811.560480142096;14108.228434782180,false,0
35,1,3500,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 7, 4, 10, 8, 15, 0, 14, 13, 16, 5, 11, 19, 18]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0]|[3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3]|[2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0],300.384829468109;9303.906337165361;17039.076630740780,false,0
35,1,3500,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
35,1,3500,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
35,1,3500,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
36,1,3600,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 7, 4, 10, 8, 15, 0, 14, 13, 16, 5, 11, 19, 18]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0]|[3, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3]|[2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0],300.384829468109;9303.906337165361;17039.076630740780,false,0
36,1,3600,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
36,1,3600,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
36,1,3600,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
37,1,3700,G1_CMAX,[3, 18, 19, 15, 17, 0, 8, 2, 10, 13, 4, 5, 9, 11, 6, 1, 14, 7, 16, 12]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]|[1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0],228.908080145869;11199.107895013520;20342.299947153080,false,0
37,1,3700,G4_BALANCED,[12, 1, 3, 13, 5, 10, 16, 7, 4, 9, 0, 2, 19, 14, 18, 11, 8, 15, 6, 17]|[0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0]|[3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1],343.346917279526;10442.707296051567;14469.027163260238,false,0
37,1,3700,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
