decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
78,2,3405,G2_TEC,PREVIOUS,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
78,2,3405,G2_TEC,HISTORICAL,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
78,2,3405,G3_TWC,PREVIOUS,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
78,2,3405,G3_TWC,HISTORICAL,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,0,false,[5, 3, 4, 9, 1, 0, 6, 2, 8, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 0],59.756583693783;2107.784826590331;2750.924167414760,2750.924167414760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
78,2,3405,G4_BALANCED,PREVIOUS,[5, 3, 4, 9, 1, 8, 6, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.482504106677;2044.401433102445;2893.789155763511,0,false,[5, 3, 4, 9, 1, 8, 6, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.482504106677;2044.401433102445;2893.789155763511,0.396832759082,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
78,2,3405,G4_BALANCED,HISTORICAL,[5, 3, 4, 9, 1, 8, 6, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.482504106677;2044.401433102445;2893.789155763511,0,false,[5, 3, 4, 9, 1, 8, 6, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.482504106677;2044.401433102445;2893.789155763511,0.396832759082,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
79,2,3415,G1_CMAX,PREVIOUS,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,0,false,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,48.177996336194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
79,2,3415,G1_CMAX,HISTORICAL,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,0,false,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,48.177996336194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
79,2,3415,G2_TEC,PREVIOUS,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
79,2,3415,G2_TEC,HISTORICAL,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
79,2,3415,G3_TWC,PREVIOUS,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,0,false,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,2737.161339318404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
79,2,3415,G3_TWC,HISTORICAL,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,0,false,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,2737.161339318404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
79,2,3415,G4_BALANCED,PREVIOUS,[5, 3, 4, 9, 1, 8, 6, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.482504106677;2044.401433102445;2893.789155763511,0,false,[5, 3, 4, 9, 1, 8, 6, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.482504106677;2044.401433102445;2893.789155763511,0.396832759082,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
79,2,3415,G4_BALANCED,HISTORICAL,[5, 3, 4, 9, 1, 8, 6, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.482504106677;2044.401433102445;2893.789155763511,0,false,[5, 3, 4, 9, 1, 8, 6, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.482504106677;2044.401433102445;2893.789155763511,0.396832759082,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
80,2,3425,G1_CMAX,PREVIOUS,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,0,false,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,48.177996336194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
80,2,3425,G1_CMAX,HISTORICAL,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,0,false,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,48.177996336194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
80,2,3425,G2_TEC,PREVIOUS,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
80,2,3425,G2_TEC,HISTORICAL,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,0,false,[6, 5, 7, 3, 9, 1, 2, 4, 8, 0]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0],84.044988035262;1992.688815818771;3363.103669022613,1992.688815818771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
80,2,3425,G3_TWC,PREVIOUS,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,0,false,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,2737.161339318404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
80,2,3425,G3_TWC,HISTORICAL,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,0,false,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,2737.161339318404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
80,2,3425,G4_BALANCED,PREVIOUS,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0,false,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0.447755530198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
80,2,3425,G4_BALANCED,HISTORICAL,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0,false,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0.447755530198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
81,2,3435,G1_CMAX,PREVIOUS,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,0,false,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,48.177996336194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
81,2,3435,G1_CMAX,HISTORICAL,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,0,false,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,48.177996336194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
81,2,3435,G2_TEC,PREVIOUS,[6, 2, 4, 9, 7, 0, 3, 1, 8, 5]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1],86.442948012965;1988.946133400581;3455.446199519280,0,false,[6, 2, 4, 9, 7, 0, 3, 1, 8, 5]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1],86.442948012965;1988.946133400581;3455.446199519280,1988.946133400581,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
81,2,3435,G2_TEC,HISTORICAL,[6, 2, 4, 9, 7, 0, 3, 1, 8, 5]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1],86.442948012965;1988.946133400581;3455.446199519280,0,false,[6, 2, 4, 9, 7, 0, 3, 1, 8, 5]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1],86.442948012965;1988.946133400581;3455.446199519280,1988.946133400581,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
81,2,3435,G3_TWC,PREVIOUS,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,0,false,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,2737.161339318404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
81,2,3435,G3_TWC,HISTORICAL,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,0,false,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,2737.161339318404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
81,2,3435,G4_BALANCED,PREVIOUS,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0,false,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0.447755530198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
81,2,3435,G4_BALANCED,HISTORICAL,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0,false,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0.447755530198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
82,2,3445,G1_CMAX,PREVIOUS,[6, 5, 4, 9, 1, 8, 3, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.480294042546;2050.862179265976;2929.463410709212,0,false,[6, 5, 4, 9, 1, 8, 3, 0, 7, 2]|[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 2, 1, 1, 1, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0],49.480294042546;2050.862179265976;2929.463410709212,49.480294042546,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
82,2,3445,G1_CMAX,HISTORICAL,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,0,false,[5, 6, 4, 9, 7, 0, 1, 3, 8, 2]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 0],48.177996336194;2056.275475781156;3073.133393102756,48.177996336194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
82,2,3445,G2_TEC,PREVIOUS,[6, 5, 4, 9, 7, 3, 0, 1, 2, 8]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1],86.611526269866;1991.749664358933;3434.743988827393,0,false,[6, 5, 4, 9, 7, 3, 0, 1, 2, 8]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 1],86.611526269866;1991.749664358933;3434.743988827393,1991.749664358933,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
82,2,3445,G2_TEC,HISTORICAL,[6, 2, 4, 9, 7, 0, 3, 1, 8, 5]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1],86.442948012965;1988.946133400581;3455.446199519280,0,false,[6, 2, 4, 9, 7, 0, 3, 1, 8, 5]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1],86.442948012965;1988.946133400581;3455.446199519280,1988.946133400581,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
82,2,3445,G3_TWC,PREVIOUS,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,0,false,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,2737.161339318404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
82,2,3445,G3_TWC,HISTORICAL,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,0,false,[5, 3, 4, 9, 1, 8, 6, 7, 0, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 2, 2, 1, 1, 1, 0, 1, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 1],58.812045913399;2114.722829565186;2737.161339318404,2737.161339318404,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
82,2,3445,G4_BALANCED,PREVIOUS,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0,false,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0.447755530198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
82,2,3445,G4_BALANCED,HISTORICAL,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0,false,[5, 3, 4, 6, 8, 7, 1, 2, 0, 9]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]|[0, 1, 2, 0, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0],58.636315205575;2029.911680646452;3077.131863785403,0.447755530198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
