decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
181,4,23875,G3_TWC,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 14, 31, 42, 12, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0],876.775448462790;22227.127731903310;36212.452762519286,false,0
182,4,23975,G1_CMAX,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,false,0
182,4,23975,G4_BALANCED,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 9, 47, 13, 3, 32, 46, 8, 39, 43, 27, 4, 16, 1, 6, 41, 28, 11, 2, 36, 37, 45, 7, 12, 21, 26, 17, 33, 0, 14, 31, 34, 20, 42, 25, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0],361.581991323875;22034.857865168688;41634.065162218765,false,0
182,4,23975,G2_TEC,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 22, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 37, 33, 36, 17, 11, 14, 7, 42, 27, 12]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],826.722382061581;21334.525264037155;38364.073788469970,false,0
182,4,23975,G3_TWC,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 14, 31, 12, 7, 42]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],816.975448499782;21917.715165769050;36135.084332664075,false,0
183,4,24075,G1_CMAX,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,false,0
183,4,24075,G4_BALANCED,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 9, 47, 13, 3, 32, 46, 8, 39, 43, 27, 4, 16, 1, 6, 41, 28, 11, 2, 36, 37, 45, 7, 12, 21, 26, 17, 33, 0, 14, 31, 34, 20, 42, 25, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0],361.581991323875;22034.857865168688;41634.065162218765,false,0
183,4,24075,G2_TEC,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 22, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 37, 33, 36, 17, 11, 14, 7, 42, 27, 12]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],826.722382061581;21334.525264037155;38364.073788469970,false,0
183,4,24075,G3_TWC,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 36, 37, 11, 14, 31, 12, 7, 42]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 2, 1]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1],816.975448499782;21917.715165769050;36135.084332664075,false,0
184,4,24175,G1_CMAX,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,false,0
184,4,24175,G4_BALANCED,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 9, 47, 13, 3, 32, 46, 8, 39, 43, 27, 4, 16, 1, 6, 41, 28, 11, 2, 36, 37, 45, 7, 12, 21, 26, 17, 33, 0, 14, 31, 34, 20, 42, 25, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0],361.581991323875;22034.857865168688;41634.065162218765,false,0
184,4,24175,G2_TEC,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 22, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 37, 33, 36, 17, 11, 14, 7, 42, 27, 12]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],826.722382061581;21334.525264037155;38364.073788469970,false,0
184,4,24175,G3_TWC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 46, 43, 41, 9, 25, 19, 34, 16, 1, 3, 24, 32, 15, 39, 45, 2, 20, 13, 7, 37, 33, 12, 0, 11, 28, 17, 31, 42, 21, 14]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],656.338463454875;21957.922364588045;37457.605313371310,false,0
185,4,24275,G1_CMAX,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,false,0
185,4,24275,G4_BALANCED,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 9, 47, 13, 3, 32, 46, 8, 39, 43, 27, 4, 16, 1, 6, 41, 28, 11, 2, 36, 37, 45, 7, 12, 21, 26, 17, 33, 0, 14, 31, 34, 20, 42, 25, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0],361.581991323875;22034.857865168688;41634.065162218765,false,0
185,4,24275,G2_TEC,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 22, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 37, 33, 36, 17, 11, 14, 7, 42, 27, 12]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],826.722382061581;21334.525264037155;38364.073788469970,false,0
185,4,24275,G3_TWC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 46, 43, 41, 9, 25, 19, 34, 16, 1, 3, 24, 32, 15, 39, 45, 2, 20, 13, 7, 37, 33, 12, 0, 11, 28, 17, 31, 42, 21, 14]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],656.338463454875;21957.922364588045;37457.605313371310,false,0
186,4,24375,G1_CMAX,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,false,0
186,4,24375,G4_BALANCED,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 9, 47, 13, 3, 32, 46, 8, 39, 43, 27, 4, 16, 1, 6, 41, 28, 11, 2, 36, 37, 45, 7, 12, 21, 26, 17, 33, 0, 14, 31, 34, 20, 42, 25, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0],361.581991323875;22034.857865168688;41634.065162218765,false,0
186,4,24375,G2_TEC,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 22, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 37, 33, 36, 17, 11, 14, 7, 42, 27, 12]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0],826.722382061581;21334.525264037155;38364.073788469970,false,0
186,4,24375,G3_TWC,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 46, 43, 41, 9, 25, 19, 34, 16, 1, 3, 24, 32, 15, 39, 45, 2, 20, 13, 7, 37, 33, 12, 0, 11, 28, 17, 31, 42, 21, 14]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],656.338463454875;21957.922364588045;37457.605313371310,false,0
