decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
203,5,28852,G1_CMAX,HISTORICAL,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,0,false,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,336.212914097400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
203,5,28852,G2_TEC,PREVIOUS,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 46, 43, 41, 9, 25, 19, 34, 16, 1, 3, 24, 32, 15, 39, 45, 2, 20, 13, 21, 28, 7, 17, 33, 12, 11, 14, 31, 42, 0, 37]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],730.073514134767;21785.937246781520;37453.937688131424,0,false,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 46, 43, 41, 9, 25, 19, 34, 16, 1, 3, 24, 32, 15, 39, 45, 2, 20, 13, 21, 28, 7, 17, 33, 12, 11, 14, 31, 42, 0, 37]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],730.073514134767;21785.937246781520;37453.937688131424,21785.937246781520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
203,5,28852,G2_TEC,HISTORICAL,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 7, 17, 36, 33, 11, 14, 42, 22, 12, 37]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0],809.830659839623;21244.633664986300;38302.775628128700,0,false,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 31, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 2, 30, 32, 15, 20, 34, 13, 21, 41, 45, 49, 7, 17, 36, 33, 11, 14, 42, 22, 12, 37]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0],809.830659839623;21244.633664986300;38302.775628128700,21244.633664986300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
203,5,28852,G3_TWC,PREVIOUS,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 37, 36, 11, 14, 12, 42, 31, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0],896.275495326295;21774.191402595163;35843.076688346206,0,false,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 37, 36, 11, 14, 12, 42, 31, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0],896.275495326295;21774.191402595163;35843.076688346206,35843.076688346206,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,81
203,5,28852,G3_TWC,HISTORICAL,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 37, 36, 11, 14, 12, 42, 31, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0],896.275495326295;21774.191402595163;35843.076688346206,0,false,[23, 0, 24, 29, 28, 38, 18, 40, 26, 44, 10, 5, 9, 48, 4, 6, 8, 22, 47, 27, 39, 43, 3, 25, 35, 19, 46, 16, 1, 41, 30, 32, 15, 20, 34, 2, 21, 13, 45, 49, 33, 17, 37, 36, 11, 14, 12, 42, 31, 7]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0],896.275495326295;21774.191402595163;35843.076688346206,35843.076688346206,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
203,5,28852,G4_BALANCED,PREVIOUS,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 9, 47, 13, 3, 32, 46, 8, 39, 43, 27, 4, 16, 1, 6, 41, 28, 11, 2, 36, 37, 45, 7, 12, 21, 26, 17, 33, 0, 14, 31, 34, 20, 42, 25, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0],361.581991323875;22034.857865168688;41634.065162218765,0,false,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 9, 47, 13, 3, 32, 46, 8, 39, 43, 27, 4, 16, 1, 6, 41, 28, 11, 2, 36, 37, 45, 7, 12, 21, 26, 17, 33, 0, 14, 31, 34, 20, 42, 25, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0],361.581991323875;22034.857865168688;41634.065162218765,0.695424895477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,131
203,5,28852,G4_BALANCED,HISTORICAL,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 9, 47, 13, 3, 32, 46, 8, 39, 43, 27, 4, 16, 1, 6, 41, 28, 11, 2, 36, 37, 45, 7, 12, 21, 26, 17, 33, 0, 14, 31, 34, 20, 42, 25, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0],361.581991323875;22034.857865168688;41634.065162218765,0,false,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 9, 47, 13, 3, 32, 46, 8, 39, 43, 27, 4, 16, 1, 6, 41, 28, 11, 2, 36, 37, 45, 7, 12, 21, 26, 17, 33, 0, 14, 31, 34, 20, 42, 25, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0],361.581991323875;22034.857865168688;41634.065162218765,0.695424895477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
204,5,28952,G1_CMAX,PREVIOUS,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,0,false,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,336.212914097400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
204,5,28952,G1_CMAX,HISTORICAL,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,0,false,[15, 24, 30, 29, 49, 38, 18, 40, 22, 44, 10, 5, 35, 48, 4, 6, 8, 13, 32, 46, 1, 39, 43, 27, 26, 16, 3, 0, 25, 28, 11, 2, 36, 37, 45, 7, 12, 21, 9, 17, 47, 33, 14, 31, 34, 20, 42, 41, 19, 23]|[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0],336.212914097400;22427.541471813507;39682.804041192090,336.212914097400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
204,5,28952,G2_TEC,PREVIOUS,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 46, 43, 41, 9, 25, 19, 34, 16, 1, 3, 24, 32, 15, 39, 45, 2, 20, 13, 21, 28, 7, 17, 33, 12, 11, 14, 31, 42, 0, 37]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],730.073514134767;21785.937246781520;37453.937688131424,0,false,[23, 36, 30, 29, 49, 38, 18, 40, 26, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 27, 46, 43, 41, 9, 25, 19, 34, 16, 1, 3, 24, 32, 15, 39, 45, 2, 20, 13, 21, 28, 7, 17, 33, 12, 11, 14, 31, 42, 0, 37]|[2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],730.073514134767;21785.937246781520;37453.937688131424,21785.937246781520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
