decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
88,2,3471,G3_TWC,HISTORICAL,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
88,2,3471,G4_BALANCED,PREVIOUS,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.695937809020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
88,2,3471,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.695937809020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
89,2,3481,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
89,2,3481,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
89,2,3481,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,0,false,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,2006.384372539149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
89,2,3481,G2_TEC,HISTORICAL,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,0,false,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,2006.384372539149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
89,2,3481,G3_TWC,PREVIOUS,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
89,2,3481,G3_TWC,HISTORICAL,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
89,2,3481,G4_BALANCED,PREVIOUS,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.695937809020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
89,2,3481,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.695937809020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
90,2,3491,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
90,2,3491,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
90,2,3491,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,0,false,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,2006.384372539149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
90,2,3491,G2_TEC,HISTORICAL,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,0,false,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,2006.384372539149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
90,2,3491,G3_TWC,PREVIOUS,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
90,2,3491,G3_TWC,HISTORICAL,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
90,2,3491,G4_BALANCED,PREVIOUS,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.695937809020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
90,2,3491,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.695937809020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
91,2,3501,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
91,2,3501,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
91,2,3501,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,0,false,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,2006.384372539149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
91,2,3501,G2_TEC,HISTORICAL,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,0,false,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,2006.384372539149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
91,2,3501,G3_TWC,PREVIOUS,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
91,2,3501,G3_TWC,HISTORICAL,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
91,2,3501,G4_BALANCED,PREVIOUS,[7, 6, 1, 2, 4, 0, 9, 8, 3, 5]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 1, 1, 0, 2, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1],49.258697422373;2106.680009547743;2821.049532460113,0,false,[7, 6, 1, 2, 4, 0, 9, 8, 3, 5]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 1, 1, 0, 2, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 1],49.258697422373;2106.680009547743;2821.049532460113,0.392098453144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
91,2,3501,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.695937809020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
92,2,3511,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
92,2,3511,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
92,2,3511,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,0,false,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,2006.384372539149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
92,2,3511,G2_TEC,HISTORICAL,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,0,false,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,2006.384372539149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
92,2,3511,G3_TWC,PREVIOUS,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
92,2,3511,G3_TWC,HISTORICAL,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,0,false,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,2703.584861863565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
92,2,3511,G4_BALANCED,PREVIOUS,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.695937809020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
92,2,3511,G4_BALANCED,HISTORICAL,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0,false,[5, 6, 0, 3, 7, 4, 9, 8, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 2, 1, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 1, 0, 0, 1],51.722180422037;2069.494768176375;3155.718173680582,0.695937809020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
93,2,3521,G1_CMAX,PREVIOUS,[7, 6, 1, 5, 3, 2, 0, 8, 4, 9]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0],51.716830718705;2084.841562830159;2834.683715276697,0,false,[7, 6, 1, 5, 3, 2, 0, 8, 4, 9]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0],51.716830718705;2084.841562830159;2834.683715276697,51.716830718705,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
93,2,3521,G1_CMAX,HISTORICAL,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,0,false,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,48.463301731835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
93,2,3521,G2_TEC,PREVIOUS,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,0,false,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,2006.384372539149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
