decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
43,1,430,G2_TEC,[7, 6, 1, 5, 4, 3, 2, 9, 0, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 0],49.832836596905;2085.395793008645;2835.811010221711,false,0
43,1,430,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
44,1,440,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
44,1,440,G4_BALANCED,[7, 6, 1, 4, 3, 5, 9, 2, 8, 0]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 0],67.695154564139;2040.474016623666;3153.529752585986,false,0
44,1,440,G2_TEC,[6, 3, 1, 5, 2, 4, 0, 7, 9, 8]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]|[1, 2, 1, 0, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 1, 1, 1, 0],53.542889138451;2084.727718684983;2931.510132206523,false,0
44,1,440,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
45,1,450,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
45,1,450,G4_BALANCED,[6, 7, 1, 5, 3, 4, 9, 2, 8, 0]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 2, 1, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 0],55.642686041791;2060.041092525318;3007.001455020578,false,0
45,1,450,G2_TEC,[6, 3, 1, 8, 7, 4, 2, 5, 9, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0],57.412855292737;2058.185272573118;2989.504738127620,false,0
45,1,450,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
46,1,460,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
46,1,460,G4_BALANCED,[7, 6, 1, 4, 3, 5, 9, 2, 8, 0]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 0],67.695154564139;2040.474016623666;3153.529752585986,false,0
46,1,460,G2_TEC,[6, 3, 1, 8, 7, 4, 2, 5, 9, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0],57.412855292737;2058.185272573118;2989.504738127620,false,0
46,1,460,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
47,1,470,G1_CMAX,[6, 7, 1, 5, 3, 9, 4, 8, 0, 2]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 0, 0],53.939383347931;2049.277328307421;3089.574770202549,false,0
47,1,470,G4_BALANCED,[7, 6, 1, 4, 3, 5, 9, 2, 8, 0]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 0],67.695154564139;2040.474016623666;3153.529752585986,false,0
47,1,470,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
47,1,470,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
48,1,480,G1_CMAX,[7, 6, 1, 5, 4, 3, 2, 9, 0, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 0],49.832836596905;2085.395793008645;2835.811010221711,false,0
48,1,480,G4_BALANCED,[7, 6, 1, 4, 2, 5, 9, 8, 3, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 1, 2, 1, 0, 2, 1]|[1, 1, 0, 0, 1, 0, 0, 0, 1, 1],58.427308886077;2137.895006937854;2758.990639368868,false,0
48,1,480,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
48,1,480,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
49,1,490,G1_CMAX,[7, 6, 1, 5, 4, 3, 2, 9, 0, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 2, 1, 1, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 0],49.832836596905;2085.395793008645;2835.811010221711,false,0
49,1,490,G4_BALANCED,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
49,1,490,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
49,1,490,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
50,1,500,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
50,1,500,G4_BALANCED,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
50,1,500,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
50,1,500,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
51,2,3101,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
51,2,3101,G4_BALANCED,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,false,0
51,2,3101,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
51,2,3101,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
52,2,3111,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
52,2,3111,G4_BALANCED,[6, 3, 0, 1, 4, 9, 8, 2, 5, 7]|[1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 1, 2, 1, 2, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 0, 0],65.042153448337;2205.960801010533;2694.581541278307,false,0
52,2,3111,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
52,2,3111,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
53,2,3121,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
53,2,3121,G4_BALANCED,[7, 6, 1, 5, 3, 4, 0, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 2, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],54.665991815203;2084.332721685907;2890.419226375860,false,0
53,2,3121,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
53,2,3121,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
54,2,3131,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
54,2,3131,G4_BALANCED,[6, 3, 0, 5, 7, 8, 1, 9, 4, 2]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 1, 0, 2, 1]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1],60.514983347396;2028.725207447249;3266.428980893099,false,0
54,2,3131,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
54,2,3131,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
55,2,3141,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
55,2,3141,G4_BALANCED,[6, 3, 1, 8, 7, 4, 2, 5, 9, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 0]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0],57.412855292737;2058.185272573118;2989.504738127620,false,0
55,2,3141,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
55,2,3141,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
56,2,3151,G1_CMAX,[7, 6, 1, 5, 4, 3, 2, 8, 0, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 2, 1, 1, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0],61.163340200163;2120.503060773215;2756.211367406914,false,0
56,2,3151,G4_BALANCED,[6, 0, 5, 3, 7, 2, 4, 9, 1, 8]|[1, 1, 1, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0],66.503364209742;2015.090265770330;3270.256097526422,false,0
56,2,3151,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
56,2,3151,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
57,2,3161,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
57,2,3161,G4_BALANCED,[6, 7, 1, 5, 3, 9, 0, 2, 4, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 0],59.288501577701;2157.116553558536;2703.681431126215,false,0
57,2,3161,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
57,2,3161,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
58,2,3171,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
58,2,3171,G4_BALANCED,[6, 7, 1, 5, 3, 9, 0, 2, 4, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 0],59.288501577701;2157.116553558536;2703.681431126215,false,0
58,2,3171,G2_TEC,[6, 3, 0, 5, 7, 4, 9, 2, 8, 1]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 1]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],63.922293373029;2017.703970800183;3215.897913117380,false,0
58,2,3171,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
59,2,3181,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
59,2,3181,G4_BALANCED,[6, 7, 1, 5, 3, 9, 0, 2, 4, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 0],59.288501577701;2157.116553558536;2703.681431126215,false,0
59,2,3181,G2_TEC,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,false,0
59,2,3181,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
60,2,3191,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
60,2,3191,G4_BALANCED,[6, 7, 1, 5, 3, 9, 0, 2, 4, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 0],59.288501577701;2157.116553558536;2703.681431126215,false,0
60,2,3191,G2_TEC,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,false,0
60,2,3191,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
61,2,3201,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
61,2,3201,G4_BALANCED,[6, 7, 1, 5, 3, 9, 0, 2, 4, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 0],59.288501577701;2157.116553558536;2703.681431126215,false,0
61,2,3201,G2_TEC,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,false,0
61,2,3201,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
62,2,3211,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
62,2,3211,G4_BALANCED,[6, 7, 1, 5, 3, 9, 0, 2, 4, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 0],59.288501577701;2157.116553558536;2703.681431126215,false,0
62,2,3211,G2_TEC,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,false,0
62,2,3211,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
63,2,3221,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
63,2,3221,G4_BALANCED,[6, 7, 1, 5, 3, 9, 0, 2, 4, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 0],59.288501577701;2157.116553558536;2703.681431126215,false,0
63,2,3221,G2_TEC,[6, 3, 0, 5, 7, 4, 1, 2, 8, 9]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0],66.297696829909;2006.384372539149;3334.353244930137,false,0
63,2,3221,G3_TWC,[6, 7, 1, 5, 3, 9, 4, 2, 8, 0]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 2, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 1],61.541087836786;2158.425299541982;2703.584861863565,false,0
64,2,3231,G1_CMAX,[7, 6, 1, 5, 3, 0, 4, 9, 2, 8]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 0, 0, 1, 0],48.463301731835;2091.276588790877;2839.663458449511,false,0
64,2,3231,G4_BALANCED,[6, 7, 1, 5, 3, 9, 0, 2, 4, 8]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 1, 1, 2, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 0, 0],59.288501577701;2157.116553558536;2703.681431126215,false,0
