decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
281,6,37238,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 50, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 98, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 4, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 75, 97, 77, 93, 60, 12, 15, 8, 96, 25, 79, 89, 36, 11, 55, 6, 23, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0],825.315615260671;124634.102449070080;331801.321582882100,false,0
281,6,37238,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 95, 77, 75, 76, 32, 23, 6, 36, 79, 82, 25, 69, 45, 94, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 1, 0, 2, 4, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0],1074.217340964438;120430.700941319210;347437.459306522160,false,0
281,6,37238,G3_TWC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 10, 45, 2, 59, 32, 83, 72, 71, 98, 65, 99, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 75, 50, 60, 93, 77, 12, 15, 8, 96, 25, 79, 89, 23, 11, 36, 4, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0],855.964057186671;123434.066216226200;333031.750060268900,false,0
282,6,37338,G1_CMAX,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 23, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 98, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 75, 50, 60, 93, 77, 12, 15, 8, 96, 25, 79, 89, 73, 11, 36, 40, 55, 74, 41, 4, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 1, 1, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0],817.882265016761;124685.073616218450;338080.313389224100,false,0
282,6,37338,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 50, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 98, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 4, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 75, 97, 77, 93, 60, 12, 15, 8, 96, 25, 79, 89, 36, 11, 55, 6, 23, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0],825.315615260671;124634.102449070080;331801.321582882100,false,0
282,6,37338,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 95, 77, 75, 76, 32, 23, 6, 36, 79, 82, 25, 69, 45, 94, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 1, 0, 2, 4, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0],1074.217340964438;120430.700941319210;347437.459306522160,false,0
282,6,37338,G3_TWC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 10, 45, 2, 59, 32, 83, 72, 71, 98, 65, 99, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 75, 50, 60, 93, 77, 12, 15, 8, 96, 25, 79, 89, 23, 11, 36, 4, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0],855.964057186671;123434.066216226200;333031.750060268900,false,0
283,6,37438,G1_CMAX,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 98, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 75, 50, 77, 93, 60, 12, 15, 8, 25, 96, 79, 89, 23, 11, 36, 4, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0],856.811588622573;123568.828439862580;332557.618752771700,false,0
283,6,37438,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 50, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 98, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 4, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 75, 97, 77, 93, 60, 12, 15, 8, 96, 25, 79, 89, 36, 11, 55, 6, 23, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0],825.315615260671;124634.102449070080;331801.321582882100,false,0
283,6,37438,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 95, 77, 75, 76, 32, 23, 6, 36, 79, 82, 25, 69, 45, 94, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 1, 0, 2, 4, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 0, 2]|[2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0],1074.217340964438;120430.700941319210;347437.459306522160,false,0
283,6,37438,G3_TWC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 10, 45, 2, 59, 32, 83, 72, 71, 98, 65, 99, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 17, 90, 49, 13, 86, 22, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 75, 50, 60, 93, 77, 12, 15, 8, 96, 25, 79, 89, 23, 11, 36, 4, 55, 74, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 1, 2, 1, 2, 4, 3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 0, 0, 2, 1, 3, 2, 0, 0, 0],855.964057186671;123434.066216226200;333031.750060268900,false,0
