decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
83,2,1020,G4_BALANCED,HISTORICAL,[10, 18, 15, 17, 12, 3, 0, 9, 11, 14, 13, 5, 8, 1, 6, 16, 2, 4, 7, 19]|[1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2]|[1, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1],338.588120524288;11066.203312104990;15199.082886282860,0,false,[10, 18, 15, 17, 12, 3, 0, 9, 11, 14, 13, 5, 8, 1, 6, 16, 2, 4, 7, 19]|[1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2]|[1, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1],338.588120524288;11066.203312104990;15199.082886282860,0.586223029880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
84,2,1030,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 0, 7, 8, 19, 1, 16]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 3, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1],327.988985941373;10749.775629375978;15221.767841698465,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 0, 7, 8, 19, 1, 16]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 3, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1],327.988985941373;10749.775629375978;15221.767841698465,327.988985941373,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
84,2,1030,G1_CMAX,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 1, 16, 8, 19, 7, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2],240.351370784221;10903.278445896554;18115.439457058215,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 1, 16, 8, 19, 7, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2],240.351370784221;10903.278445896554;18115.439457058215,240.351370784221,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
84,2,1030,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 0, 7, 8, 19, 1, 16]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 3, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1],327.988985941373;10749.775629375978;15221.767841698465,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 0, 7, 8, 19, 1, 16]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0]|[1, 3, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1],327.988985941373;10749.775629375978;15221.767841698465,10749.775629375978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
84,2,1030,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 0, 1, 7, 8, 19, 16, 5]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1]|[1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1],334.622079663667;10002.219295252493;19492.519524597392,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 0, 1, 7, 8, 19, 16, 5]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1]|[1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1],334.622079663667;10002.219295252493;19492.519524597392,10002.219295252493,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
84,2,1030,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 7, 2, 8, 13, 0, 19, 1, 16]|[0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0]|[3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1],325.770554461899;10366.388240789250;15498.461818518004,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 7, 2, 8, 13, 0, 19, 1, 16]|[0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0]|[3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1],325.770554461899;10366.388240789250;15498.461818518004,15498.461818518004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
84,2,1030,G3_TWC,HISTORICAL,[10, 18, 16, 15, 12, 9, 6, 3, 11, 4, 13, 14, 2, 7, 0, 5, 8, 19, 1, 17]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1],411.830813120707;11002.886706097193;13947.556597027484,0,false,[10, 18, 16, 15, 12, 9, 6, 3, 11, 4, 13, 14, 2, 7, 0, 5, 8, 19, 1, 17]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1],411.830813120707;11002.886706097193;13947.556597027484,13947.556597027484,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
84,2,1030,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 8, 3, 6, 9, 11, 14, 13, 5, 2, 7, 12, 4, 0, 19, 1, 16]|[0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0]|[3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1],392.675380609034;10198.942049045010;17126.651307505950,0,false,[10, 18, 17, 15, 8, 3, 6, 9, 11, 14, 13, 5, 2, 7, 12, 4, 0, 19, 1, 16]|[0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0]|[3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3]|[1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1],392.675380609034;10198.942049045010;17126.651307505950,0.888293125691,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
84,2,1030,G4_BALANCED,HISTORICAL,[10, 18, 15, 17, 12, 3, 0, 9, 11, 14, 13, 5, 8, 1, 6, 16, 2, 4, 7, 19]|[1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2]|[1, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1],338.588120524288;11066.203312104990;15199.082886282860,1,true,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 13, 14, 2, 5, 0, 7, 8, 19, 1, 16]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1],328.032194957330;10421.562648549325;14892.292204057832,0.511319741763,1030,1030,0,6
85,2,1040,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 1, 13, 4, 16, 5, 8, 2, 19, 7, 0, 14]|[0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 2]|[2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2],277.351322153083;10628.505251372688;17816.349545424630,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 1, 13, 4, 16, 5, 8, 2, 19, 7, 0, 14]|[0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 2]|[2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2],277.351322153083;10628.505251372688;17816.349545424630,277.351322153083,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
85,2,1040,G1_CMAX,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 1, 16, 8, 19, 7, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2],240.351370784221;10903.278445896554;18115.439457058215,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 1, 16, 8, 19, 7, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2],240.351370784221;10903.278445896554;18115.439457058215,240.351370784221,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
85,2,1040,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 8, 16, 1, 7, 0, 19]|[1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1]|[1, 3, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1],345.498443289547;9989.860888315077;21480.740721520902,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 8, 16, 1, 7, 0, 19]|[1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1]|[1, 3, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1],345.498443289547;9989.860888315077;21480.740721520902,9989.860888315077,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
85,2,1040,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 8, 16, 1, 7, 0, 19]|[1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1]|[1, 3, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1],345.498443289547;9989.860888315077;21480.740721520902,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 8, 16, 1, 7, 0, 19]|[1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1]|[1, 3, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1],345.498443289547;9989.860888315077;21480.740721520902,9989.860888315077,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
85,2,1040,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 1, 13, 4, 16, 5, 8, 2, 19, 7, 0, 14]|[0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 2]|[2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2],277.351322153083;10628.505251372688;17816.349545424630,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 1, 13, 4, 16, 5, 8, 2, 19, 7, 0, 14]|[0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 2]|[2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2],277.351322153083;10628.505251372688;17816.349545424630,17816.349545424630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
85,2,1040,G3_TWC,HISTORICAL,[10, 18, 16, 15, 12, 9, 6, 3, 11, 4, 13, 14, 2, 7, 0, 5, 8, 19, 1, 17]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1],411.830813120707;11002.886706097193;13947.556597027484,0,false,[10, 18, 16, 15, 12, 9, 6, 3, 11, 4, 13, 14, 2, 7, 0, 5, 8, 19, 1, 17]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1],411.830813120707;11002.886706097193;13947.556597027484,13947.556597027484,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
85,2,1040,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 13, 5, 7, 16, 0, 1, 8, 19, 2, 14]|[1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0]|[1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2],278.570382590695;10324.922374532183;19866.487930592000,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 13, 5, 7, 16, 0, 1, 8, 19, 2, 14]|[1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0]|[1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2],278.570382590695;10324.922374532183;19866.487930592000,0.785714411827,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
85,2,1040,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 13, 14, 2, 5, 0, 7, 8, 19, 1, 16]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1],328.032194957330;10421.562648549325;14892.292204057832,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 13, 14, 2, 5, 0, 7, 8, 19, 1, 16]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0]|[1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1],328.032194957330;10421.562648549325;14892.292204057832,0.511319741763,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
86,2,1050,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 19, 13, 2, 5, 7, 14, 1, 4, 16, 8, 11, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0]|[1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0],263.710138355215;10514.707786046052;18448.950932143590,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 19, 13, 2, 5, 7, 14, 1, 4, 16, 8, 11, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0]|[1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0],263.710138355215;10514.707786046052;18448.950932143590,263.710138355215,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
86,2,1050,G1_CMAX,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 1, 16, 8, 19, 7, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2],240.351370784221;10903.278445896554;18115.439457058215,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 5, 2, 13, 1, 16, 8, 19, 7, 0]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0]|[1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2],240.351370784221;10903.278445896554;18115.439457058215,240.351370784221,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
86,2,1050,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 0, 1, 16, 8, 19, 7, 5]|[1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0]|[1, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0],283.563066651807;10270.257958602400;20014.402098520502,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 0, 1, 16, 8, 19, 7, 5]|[1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0]|[1, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0],283.563066651807;10270.257958602400;20014.402098520502,10270.257958602400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
86,2,1050,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 8, 16, 1, 7, 0, 19]|[1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1]|[1, 3, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1],345.498443289547;9989.860888315077;21480.740721520902,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 8, 16, 1, 7, 0, 19]|[1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1]|[1, 3, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1],345.498443289547;9989.860888315077;21480.740721520902,9989.860888315077,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
86,2,1050,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 13, 5, 2, 7, 0, 14, 8, 19, 1, 16]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 0]|[3, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1],298.686970774666;10355.954743089353;16690.123023995446,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 13, 5, 2, 7, 0, 14, 8, 19, 1, 16]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 0]|[3, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1],298.686970774666;10355.954743089353;16690.123023995446,16690.123023995446,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
86,2,1050,G3_TWC,HISTORICAL,[10, 18, 16, 15, 12, 9, 6, 3, 11, 4, 13, 14, 2, 7, 0, 5, 8, 19, 1, 17]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1],411.830813120707;11002.886706097193;13947.556597027484,0,false,[10, 18, 16, 15, 12, 9, 6, 3, 11, 4, 13, 14, 2, 7, 0, 5, 8, 19, 1, 17]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1],411.830813120707;11002.886706097193;13947.556597027484,13947.556597027484,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
