decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
233,5,31852,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 18, 35, 24, 6, 36, 46, 37, 20, 10, 47, 5, 3, 31, 34, 17, 22, 38, 32, 16, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],532.532716964599;22055.177664997150;34260.136904168256,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 18, 35, 24, 6, 36, 46, 37, 20, 10, 47, 5, 3, 31, 34, 17, 22, 38, 32, 16, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],532.532716964599;22055.177664997150;34260.136904168256,34260.136904168256,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
233,5,31852,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 18, 35, 24, 6, 36, 46, 37, 20, 10, 47, 5, 3, 31, 34, 17, 22, 38, 32, 16, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],532.532716964599;22055.177664997150;34260.136904168256,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 18, 35, 24, 6, 36, 46, 37, 20, 10, 47, 5, 3, 31, 34, 17, 22, 38, 32, 16, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],532.532716964599;22055.177664997150;34260.136904168256,34260.136904168256,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
233,5,31852,G4_BALANCED,PREVIOUS,[15, 44, 27, 40, 19, 7, 26, 41, 21, 42, 25, 1, 12, 30, 23, 36, 18, 13, 3, 34, 14, 37, 10, 5, 29, 48, 24, 20, 38, 39, 47, 49, 17, 45, 46, 31, 0, 35, 33, 2, 28, 9, 6, 32, 11, 43, 4, 8, 16, 22]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1]|[0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1],385.224739291722;22872.572754928726;39626.135074143010,0,false,[15, 44, 27, 40, 19, 7, 26, 41, 21, 42, 25, 1, 12, 30, 23, 36, 18, 13, 3, 34, 14, 37, 10, 5, 29, 48, 24, 20, 38, 39, 47, 49, 17, 45, 46, 31, 0, 35, 33, 2, 28, 9, 6, 32, 11, 43, 4, 8, 16, 22]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1]|[0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1],385.224739291722;22872.572754928726;39626.135074143010,0.528853607019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
233,5,31852,G4_BALANCED,HISTORICAL,[15, 44, 27, 40, 19, 7, 26, 41, 21, 42, 25, 1, 12, 30, 23, 36, 18, 13, 3, 34, 14, 37, 10, 5, 29, 48, 24, 20, 38, 39, 47, 49, 17, 45, 46, 31, 0, 35, 33, 2, 28, 9, 6, 32, 11, 43, 4, 8, 16, 22]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1]|[0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1],385.224739291722;22872.572754928726;39626.135074143010,0,false,[15, 44, 27, 40, 19, 7, 26, 41, 21, 42, 25, 1, 12, 30, 23, 36, 18, 13, 3, 34, 14, 37, 10, 5, 29, 48, 24, 20, 38, 39, 47, 49, 17, 45, 46, 31, 0, 35, 33, 2, 28, 9, 6, 32, 11, 43, 4, 8, 16, 22]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1]|[0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]|[2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1],385.224739291722;22872.572754928726;39626.135074143010,0.528853607019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
234,5,31952,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 34, 38, 39, 47, 10, 17, 12, 46, 5, 4, 35, 14, 20, 3, 37, 6, 32, 36, 13, 22, 45, 16, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],360.141855854237;22673.463526647010;40299.093667465015,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 34, 38, 39, 47, 10, 17, 12, 46, 5, 4, 35, 14, 20, 3, 37, 6, 32, 36, 13, 22, 45, 16, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],360.141855854237;22673.463526647010;40299.093667465015,360.141855854237,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
234,5,31952,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 34, 38, 39, 47, 10, 17, 12, 46, 5, 4, 35, 14, 20, 3, 37, 6, 32, 36, 13, 22, 45, 16, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],360.141855854237;22673.463526647010;40299.093667465015,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 11, 2, 28, 33, 43, 49, 31, 29, 48, 24, 34, 38, 39, 47, 10, 17, 12, 46, 5, 4, 35, 14, 20, 3, 37, 6, 32, 36, 13, 22, 45, 16, 18]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1],360.141855854237;22673.463526647010;40299.093667465015,360.141855854237,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,128
234,5,31952,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 24, 22, 17, 18, 14, 36, 37, 48, 46, 5, 47, 6]|[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0],829.282448345859;21161.015024967644;39280.845102916740,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 24, 22, 17, 18, 14, 36, 37, 48, 46, 5, 47, 6]|[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0],829.282448345859;21161.015024967644;39280.845102916740,21161.015024967644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
234,5,31952,G2_TEC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 24, 22, 17, 18, 14, 36, 37, 48, 46, 5, 47, 6]|[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0],829.282448345859;21161.015024967644;39280.845102916740,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 4, 2, 28, 34, 43, 49, 12, 29, 11, 45, 13, 39, 32, 20, 35, 10, 38, 3, 16, 33, 31, 24, 22, 17, 18, 14, 36, 37, 48, 46, 5, 47, 6]|[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2]|[0, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0],829.282448345859;21161.015024967644;39280.845102916740,21161.015024967644,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,156
234,5,31952,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 18, 35, 24, 6, 36, 46, 37, 20, 10, 47, 5, 3, 31, 34, 17, 22, 38, 32, 16, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],532.532716964599;22055.177664997150;34260.136904168256,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 18, 35, 24, 6, 36, 46, 37, 20, 10, 47, 5, 3, 31, 34, 17, 22, 38, 32, 16, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],532.532716964599;22055.177664997150;34260.136904168256,34260.136904168256,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
234,5,31952,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 18, 35, 24, 6, 36, 46, 37, 20, 10, 47, 5, 3, 31, 34, 17, 22, 38, 32, 16, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],532.532716964599;22055.177664997150;34260.136904168256,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 48, 30, 23, 9, 45, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 39, 8, 18, 35, 24, 6, 36, 46, 37, 20, 10, 47, 5, 3, 31, 34, 17, 22, 38, 32, 16, 14]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],532.532716964599;22055.177664997150;34260.136904168256,34260.136904168256,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
