decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
25,1,2500,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
26,1,2600,G1_CMAX,[11, 16, 18, 9, 13, 5, 6, 15, 8, 0, 10, 2, 14, 3, 12, 17, 7, 4, 1, 19]|[0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[2, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 0, 3]|[0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0],288.782915094998;10569.111205466408;16008.814018070618,false,0
26,1,2600,G4_BALANCED,[0, 6, 3, 11, 19, 7, 1, 15, 8, 10, 4, 18, 2, 17, 5, 16, 13, 12, 14, 9]|[0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1]|[2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],230.388284390102;11141.220501856790;15422.492740146500,false,0
26,1,2600,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
26,1,2600,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
27,1,2700,G1_CMAX,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 0, 14, 18, 5, 6, 4, 16]|[2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1]|[1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1]|[0, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1],232.476079872657;10947.119113833964;18742.270803143132,false,0
27,1,2700,G4_BALANCED,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,false,0
27,1,2700,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
27,1,2700,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
28,1,2800,G1_CMAX,[9, 14, 3, 11, 2, 6, 7, 4, 8, 16, 5, 1, 15, 18, 17, 13, 19, 0, 10, 12]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2]|[2, 2, 2, 1, 0, 3, 3, 1, 3, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0]|[1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0],327.194798087721;10643.230809137605;14056.111267574755,false,0
28,1,2800,G4_BALANCED,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,false,0
28,1,2800,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
28,1,2800,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
29,1,2900,G1_CMAX,[11, 16, 7, 2, 19, 3, 6, 4, 8, 0, 5, 13, 15, 17, 14, 9, 10, 18, 1, 12]|[2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2]|[1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 1, 2, 0, 3, 3, 0]|[0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0],310.144288582832;9851.180799485599;17379.969307582553,false,0
29,1,2900,G4_BALANCED,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,false,0
29,1,2900,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
29,1,2900,G3_TWC,[0, 6, 10, 11, 9, 7, 1, 17, 8, 2, 5, 19, 14, 12, 4, 15, 3, 18, 13, 16]|[0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2]|[3, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1]|[2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1],263.479776665340;10567.536925580933;16454.276373587950,false,0
30,1,3000,G1_CMAX,[0, 6, 10, 11, 9, 1, 16, 13, 15, 17, 4, 3, 19, 12, 2, 5, 14, 18, 8, 7]|[2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2]|[1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1],225.170376624410;10788.620713911303;19676.075490101080,false,0
30,1,3000,G4_BALANCED,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,false,0
30,1,3000,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
30,1,3000,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
31,1,3100,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
31,1,3100,G4_BALANCED,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,false,0
31,1,3100,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
31,1,3100,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
32,1,3200,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
32,1,3200,G4_BALANCED,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,false,0
32,1,3200,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
32,1,3200,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
33,1,3300,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
33,1,3300,G4_BALANCED,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,false,0
33,1,3300,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
33,1,3300,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
34,1,3400,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
34,1,3400,G4_BALANCED,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,false,0
34,1,3400,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
34,1,3400,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
35,1,3500,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
35,1,3500,G4_BALANCED,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,false,0
35,1,3500,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
35,1,3500,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
36,1,3600,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
36,1,3600,G4_BALANCED,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,false,0
36,1,3600,G2_TEC,[11, 16, 4, 9, 13, 0, 1, 15, 6, 8, 12, 10, 17, 3, 18, 2, 7, 5, 19, 14]|[2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1]|[0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1]|[1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1],284.398061082740;9950.254979759786;18243.199510549184,false,0
36,1,3600,G3_TWC,[11, 16, 7, 2, 15, 3, 12, 4, 8, 19, 5, 13, 0, 18, 1, 17, 10, 14, 6, 9]|[2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3]|[0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0],253.158385442832;10198.205005257345;19640.581335584116,false,0
37,1,3700,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
37,1,3700,G4_BALANCED,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,false,0
37,1,3700,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
