decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
26,1,2600,G1_CMAX,HISTORICAL,[0, 6, 10, 11, 9, 1, 16, 13, 15, 17, 4, 3, 19, 12, 2, 5, 14, 18, 8, 7]|[2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2]|[1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1],225.170376624410;10788.620713911303;19676.075490101080,0,false,[0, 6, 10, 11, 9, 1, 16, 13, 15, 17, 4, 3, 19, 12, 2, 5, 14, 18, 8, 7]|[2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2]|[1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1],225.170376624410;10788.620713911303;19676.075490101080,225.170376624410,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
26,1,2600,G2_TEC,PREVIOUS,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
26,1,2600,G2_TEC,HISTORICAL,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
26,1,2600,G3_TWC,PREVIOUS,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
26,1,2600,G3_TWC,HISTORICAL,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
26,1,2600,G4_BALANCED,PREVIOUS,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,1,true,[0, 6, 3, 11, 19, 7, 1, 15, 8, 10, 4, 18, 2, 17, 5, 16, 13, 12, 14, 9]|[0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1]|[2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],230.388284390102;11141.220501856790;15422.492740146500,0.803075105838,2600,2600,0,8
26,1,2600,G4_BALANCED,HISTORICAL,[0, 6, 10, 11, 9, 7, 1, 15, 14, 12, 18, 19, 13, 2, 4, 17, 5, 16, 8, 3]|[1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]|[0, 2, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],249.361534861863;11212.845406512210;16489.641373694572,1,true,[0, 6, 3, 11, 19, 7, 1, 15, 8, 10, 4, 18, 2, 17, 5, 16, 13, 12, 14, 9]|[0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1]|[2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],230.388284390102;11141.220501856790;15422.492740146500,0.803075105838,2600,2600,0,12
27,1,2700,G1_CMAX,PREVIOUS,[11, 16, 18, 9, 13, 5, 6, 15, 8, 0, 10, 2, 14, 3, 12, 17, 7, 4, 1, 19]|[0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[2, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 0, 3]|[0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0],288.782915094998;10569.111205466408;16008.814018070618,0,false,[11, 16, 18, 9, 13, 5, 6, 15, 8, 0, 10, 2, 14, 3, 12, 17, 7, 4, 1, 19]|[0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0]|[2, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 0, 3]|[0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0],288.782915094998;10569.111205466408;16008.814018070618,288.782915094998,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
27,1,2700,G1_CMAX,HISTORICAL,[0, 6, 10, 11, 9, 1, 16, 13, 15, 17, 4, 3, 19, 12, 2, 5, 14, 18, 8, 7]|[2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2]|[1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1],225.170376624410;10788.620713911303;19676.075490101080,0,false,[0, 6, 10, 11, 9, 1, 16, 13, 15, 17, 4, 3, 19, 12, 2, 5, 14, 18, 8, 7]|[2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2]|[1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1],225.170376624410;10788.620713911303;19676.075490101080,225.170376624410,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
27,1,2700,G2_TEC,PREVIOUS,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,2700,G2_TEC,HISTORICAL,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
27,1,2700,G3_TWC,PREVIOUS,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,2700,G3_TWC,HISTORICAL,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
27,1,2700,G4_BALANCED,PREVIOUS,[0, 6, 3, 11, 19, 7, 1, 15, 8, 10, 4, 18, 2, 17, 5, 16, 13, 12, 14, 9]|[0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1]|[2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],230.388284390102;11141.220501856790;15422.492740146500,0,false,[0, 6, 3, 11, 19, 7, 1, 15, 8, 10, 4, 18, 2, 17, 5, 16, 13, 12, 14, 9]|[0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1]|[2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],230.388284390102;11141.220501856790;15422.492740146500,0.803075105838,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
27,1,2700,G4_BALANCED,HISTORICAL,[0, 6, 3, 11, 19, 7, 1, 15, 8, 10, 4, 18, 2, 17, 5, 16, 13, 12, 14, 9]|[0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1]|[2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],230.388284390102;11141.220501856790;15422.492740146500,0,false,[0, 6, 3, 11, 19, 7, 1, 15, 8, 10, 4, 18, 2, 17, 5, 16, 13, 12, 14, 9]|[0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1]|[2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],230.388284390102;11141.220501856790;15422.492740146500,0.803075105838,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
28,1,2800,G1_CMAX,PREVIOUS,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 0, 14, 18, 5, 6, 4, 16]|[2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1]|[1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1]|[0, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1],232.476079872657;10947.119113833964;18742.270803143132,0,false,[7, 12, 10, 9, 11, 17, 1, 15, 3, 2, 8, 19, 13, 0, 14, 18, 5, 6, 4, 16]|[2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1]|[1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1]|[0, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1],232.476079872657;10947.119113833964;18742.270803143132,232.476079872657,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
28,1,2800,G1_CMAX,HISTORICAL,[0, 6, 10, 11, 9, 1, 16, 13, 15, 17, 4, 3, 19, 12, 2, 5, 14, 18, 8, 7]|[2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2]|[1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1],225.170376624410;10788.620713911303;19676.075490101080,0,false,[0, 6, 10, 11, 9, 1, 16, 13, 15, 17, 4, 3, 19, 12, 2, 5, 14, 18, 8, 7]|[2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2]|[1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1],225.170376624410;10788.620713911303;19676.075490101080,225.170376624410,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
28,1,2800,G2_TEC,PREVIOUS,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,2800,G2_TEC,HISTORICAL,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
28,1,2800,G3_TWC,PREVIOUS,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,2800,G3_TWC,HISTORICAL,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
28,1,2800,G4_BALANCED,PREVIOUS,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,0,false,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,0.925243902762,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,2800,G4_BALANCED,HISTORICAL,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,0,false,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,0.925243902762,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
