decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
39,1,3900,G2_TEC,HISTORICAL,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,9688.692499289886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
39,1,3900,G3_TWC,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,14106.906422150220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
39,1,3900,G3_TWC,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,14106.906422150220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
39,1,3900,G4_BALANCED,PREVIOUS,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.502200389470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
39,1,3900,G4_BALANCED,HISTORICAL,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.502200389470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
40,1,4000,G1_CMAX,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,318.389288366553,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
40,1,4000,G1_CMAX,HISTORICAL,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
40,1,4000,G2_TEC,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,10602.693715677630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
40,1,4000,G2_TEC,HISTORICAL,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,9688.692499289886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
40,1,4000,G3_TWC,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,14106.906422150220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
40,1,4000,G3_TWC,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,14106.906422150220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
40,1,4000,G4_BALANCED,PREVIOUS,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.502200389470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
40,1,4000,G4_BALANCED,HISTORICAL,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.502200389470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
41,1,4100,G1_CMAX,PREVIOUS,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G1_CMAX,HISTORICAL,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
41,1,4100,G2_TEC,PREVIOUS,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,9688.692499289886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
41,1,4100,G2_TEC,HISTORICAL,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,9688.692499289886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
41,1,4100,G3_TWC,PREVIOUS,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 8, 18, 5, 11, 16, 13, 2, 7, 6]|[0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2]|[2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0]|[0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1],334.358426264095;9677.047232044046;14684.570484372405,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 8, 18, 5, 11, 16, 13, 2, 7, 6]|[0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2]|[2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0]|[0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1],334.358426264095;9677.047232044046;14684.570484372405,14684.570484372405,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
41,1,4100,G3_TWC,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,14106.906422150220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
41,1,4100,G4_BALANCED,PREVIOUS,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.502200389470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
41,1,4100,G4_BALANCED,HISTORICAL,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0,false,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,0.502200389470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
42,1,4200,G1_CMAX,PREVIOUS,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
42,1,4200,G1_CMAX,HISTORICAL,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,0,false,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
