decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 11, 16, 18, 5, 8, 2, 7, 6, 13, 4]|[0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 0, 1]|[0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],357.582578301003;9879.991018825816;14147.753021763529,false,0
38,1,3800,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
38,1,3800,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
38,1,3800,G2_TEC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
38,1,3800,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
39,1,3900,G1_CMAX,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
39,1,3900,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
39,1,3900,G2_TEC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
39,1,3900,G3_TWC,[12, 19, 14, 6, 1, 17, 5, 9, 10, 0, 18, 3, 8, 11, 13, 4, 7, 15, 16, 2]|[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3]|[2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2],318.389288366553;10602.693715677630;14106.906422150220,false,0
40,1,4000,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
40,1,4000,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
40,1,4000,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
40,1,4000,G3_TWC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 8, 18, 5, 11, 16, 13, 2, 7, 6]|[0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2]|[2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0]|[0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1],334.358426264095;9677.047232044046;14684.570484372405,false,0
41,1,4100,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
41,1,4100,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
41,1,4100,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
41,1,4100,G3_TWC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 5, 8, 13, 2, 16, 11, 6, 18, 7]|[0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0],363.044993474807;9721.159581498794;13939.875502519110,false,0
42,1,4200,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
42,1,4200,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
42,1,4200,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
42,1,4200,G3_TWC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 4, 3, 6, 16, 2, 7, 13, 8, 11, 18]|[0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0, 1, 0]|[2, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3]|[0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1],237.929284132605;10098.518400125995;17748.731975529456,false,0
43,1,4300,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
43,1,4300,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
43,1,4300,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
43,1,4300,G3_TWC,[12, 17, 15, 14, 1, 19, 5, 0, 9, 10, 16, 3, 8, 11, 13, 4, 7, 6, 2, 18]|[0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1]|[2, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0]|[0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0],298.576573537698;9637.745768080087;19509.191407897130,false,0
44,1,4400,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
44,1,4400,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
44,1,4400,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
44,1,4400,G3_TWC,[12, 17, 15, 14, 1, 19, 5, 0, 3, 10, 8, 16, 18, 6, 2, 4, 13, 9, 7, 11]|[1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1]|[1, 1, 1, 0, 2, 1, 1, 3, 2, 2, 3, 3, 3, 0, 0, 3, 0, 1, 3, 1]|[1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1],363.191425804914;9512.493285033122;16598.455447931246,false,0
45,1,4500,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
45,1,4500,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
45,1,4500,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
45,1,4500,G3_TWC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
46,1,4600,G1_CMAX,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,false,0
46,1,4600,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 8, 18, 5, 11, 16, 13, 2, 7, 6]|[0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2]|[2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0]|[0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1],334.358426264095;9677.047232044046;14684.570484372405,false,0
46,1,4600,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
46,1,4600,G3_TWC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 5, 8, 13, 2, 16, 11, 6, 18, 7]|[0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0],363.044993474807;9721.159581498794;13939.875502519110,false,0
47,1,4700,G1_CMAX,[12, 19, 10, 6, 1, 4, 5, 9, 18, 14, 16, 3, 8, 13, 2, 17, 15, 7, 0, 11]|[0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1],253.740155809094;10705.963651031045;15772.465208533335,false,0
47,1,4700,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
47,1,4700,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
47,1,4700,G3_TWC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 5, 8, 13, 2, 16, 11, 6, 18, 7]|[0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0],363.044993474807;9721.159581498794;13939.875502519110,false,0
48,1,4800,G1_CMAX,[12, 19, 10, 6, 1, 4, 5, 9, 18, 14, 16, 3, 8, 13, 2, 17, 15, 7, 0, 11]|[0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1],253.740155809094;10705.963651031045;15772.465208533335,false,0
48,1,4800,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
48,1,4800,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 5, 8, 13, 2, 16, 11, 6, 18, 7]|[0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0],363.044993474807;9721.159581498794;13939.875502519110,false,0
48,1,4800,G3_TWC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 5, 8, 13, 2, 16, 11, 6, 18, 7]|[0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0]|[2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0],363.044993474807;9721.159581498794;13939.875502519110,false,0
49,1,4900,G1_CMAX,[12, 17, 15, 14, 1, 19, 9, 0, 3, 4, 6, 5, 8, 18, 2, 16, 10, 7, 11, 13]|[0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 2]|[2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1],228.981977402206;10647.732718037696;17753.635101112720,false,0
49,1,4900,G4_BALANCED,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 11, 13, 6, 7, 5, 8, 2]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]|[2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0]|[0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0],296.857567382122;10215.569454531236;14810.354626631450,false,0
49,1,4900,G2_TEC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 16, 18, 5, 11, 8, 13, 7, 2, 6]|[0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2]|[2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1],263.821831160098;9688.692499289886;16487.035923708638,false,0
49,1,4900,G3_TWC,[12, 17, 15, 14, 1, 9, 19, 0, 3, 10, 4, 5, 8, 7, 13, 16, 11, 6, 18, 2]|[0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0]|[2, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 0, 0, 3]|[0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2],322.535470692058;9746.440105841948;15955.523075461882,false,0
