decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
38,1,3800,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
38,1,3800,G4_BALANCED,[1, 10, 4, 3, 16, 15, 5, 6, 19, 12, 14, 13, 17, 11, 8, 9, 7, 0, 2, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],215.825011798320;10434.469508731305;18072.967757813505,false,0
38,1,3800,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 6, 14, 7, 17, 12, 11, 13, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],221.352964455913;10322.104053059880;17090.056925278073,false,0
38,1,3800,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
39,1,3900,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
39,1,3900,G4_BALANCED,[1, 10, 4, 3, 7, 9, 5, 17, 15, 14, 8, 19, 18, 11, 12, 16, 13, 2, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],300.959043197144;10016.190710244482;18662.573180401410,false,0
39,1,3900,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 6, 14, 7, 17, 12, 11, 13, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],221.352964455913;10322.104053059880;17090.056925278073,false,0
39,1,3900,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
40,1,4000,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
40,1,4000,G4_BALANCED,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 0, 2, 18, 9, 7, 6, 11]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2],272.552980555600;10589.868222178617;16392.192915336327,false,0
40,1,4000,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 11, 6, 9, 7, 0, 2, 18]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],215.825011798320;10423.988451163160;18126.599548270464,false,0
40,1,4000,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
41,1,4100,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
41,1,4100,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
41,1,4100,G2_TEC,[1, 10, 4, 3, 7, 9, 5, 17, 15, 14, 8, 19, 18, 11, 13, 12, 2, 0, 6, 16]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],343.824190186194;10627.748246329294;13781.900918116680,false,0
41,1,4100,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
42,1,4200,G1_CMAX,[14, 19, 4, 3, 7, 9, 5, 17, 6, 18, 16, 8, 2, 1, 10, 12, 15, 0, 11, 13]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2],385.254499035773;11380.151310486055;13235.070735635774,false,0
42,1,4200,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
42,1,4200,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 7, 18, 2, 9, 6, 11, 0]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],267.974557010024;10091.614114331016;17724.340430033180,false,0
42,1,4200,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 19, 0, 2, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],312.850372518878;10903.819262451972;13945.933628679246,false,0
43,1,4300,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
43,1,4300,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
43,1,4300,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 17, 7, 18, 2, 9, 6, 11, 0]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],267.974557010024;10091.614114331016;17724.340430033180,false,0
43,1,4300,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 2, 8, 19, 13, 15, 0, 11, 12]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3]|[1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2],386.854058131397;10933.382306688365;13307.325235414380,false,0
44,1,4400,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
44,1,4400,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
44,1,4400,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 17, 18, 6, 9, 13, 0, 2, 11]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],215.830796095793;10506.448771556114;17865.121589211707,false,0
44,1,4400,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 19, 8, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2],384.852340265435;10786.151471212326;13251.877402119655,false,0
45,1,4500,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
45,1,4500,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
45,1,4500,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 2, 9, 11, 13, 6, 18, 0, 17]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],217.261901098089;10527.585142265112;17750.759458599314,false,0
45,1,4500,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 19, 8, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2],384.852340265435;10786.151471212326;13251.877402119655,false,0
46,1,4600,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
46,1,4600,G4_BALANCED,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 17, 18, 6, 13, 9, 11, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2],235.455857964710;10218.193410908732;17706.627955137345,false,0
46,1,4600,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 17, 18, 11, 6, 9, 13, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],330.214610836728;10080.385680436390;18479.195219552640,false,0
46,1,4600,G3_TWC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 19, 8, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2],384.852340265435;10786.151471212326;13251.877402119655,false,0
47,1,4700,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
47,1,4700,G4_BALANCED,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
47,1,4700,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 11, 6, 13, 17, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],301.247032320213;9878.085076224665;18871.612204922020,false,0
47,1,4700,G3_TWC,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,false,0
48,1,4800,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
48,1,4800,G4_BALANCED,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 12, 14, 2, 11, 13, 19, 0, 15, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2],312.654133257083;10471.137736241830;14173.705351620214,false,0
48,1,4800,G2_TEC,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 7, 6, 11, 18, 9, 17, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],266.564932698099;10285.741939174877;17319.871155607507,false,0
48,1,4800,G3_TWC,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,false,0
49,1,4900,G1_CMAX,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,false,0
49,1,4900,G4_BALANCED,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 12, 14, 2, 11, 13, 19, 0, 15, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2],312.654133257083;10471.137736241830;14173.705351620214,false,0
49,1,4900,G2_TEC,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 15, 11, 8, 19, 13, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2],386.994262105893;10654.882785045025;13188.486618963922,false,0
49,1,4900,G3_TWC,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,false,0
