decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
47,1,4700,G2_TEC,HISTORICAL,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 17, 18, 11, 6, 9, 13, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],330.214610836728;10080.385680436390;18479.195219552640,0,false,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 17, 18, 11, 6, 9, 13, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],330.214610836728;10080.385680436390;18479.195219552640,10080.385680436390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
47,1,4700,G3_TWC,PREVIOUS,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 19, 8, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2],384.852340265435;10786.151471212326;13251.877402119655,1,true,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,13202.655146128702,4700,4700,0,10
47,1,4700,G3_TWC,HISTORICAL,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 14, 12, 13, 11, 15, 2, 19, 8, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2],384.852340265435;10786.151471212326;13251.877402119655,1,true,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,13202.655146128702,4700,4700,0,30
47,1,4700,G4_BALANCED,PREVIOUS,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 17, 18, 6, 13, 9, 11, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2],235.455857964710;10218.193410908732;17706.627955137345,0,false,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 17, 18, 6, 13, 9, 11, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2],235.455857964710;10218.193410908732;17706.627955137345,0.671956032211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
47,1,4700,G4_BALANCED,HISTORICAL,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0.708807083430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
48,1,4800,G1_CMAX,PREVIOUS,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,211.298367564476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
48,1,4800,G1_CMAX,HISTORICAL,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,211.298367564476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
48,1,4800,G2_TEC,PREVIOUS,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 11, 6, 13, 17, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],301.247032320213;9878.085076224665;18871.612204922020,0,false,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 11, 6, 13, 17, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],301.247032320213;9878.085076224665;18871.612204922020,9878.085076224665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
48,1,4800,G2_TEC,HISTORICAL,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 11, 6, 13, 17, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],301.247032320213;9878.085076224665;18871.612204922020,0,false,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 11, 6, 13, 17, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],301.247032320213;9878.085076224665;18871.612204922020,9878.085076224665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
48,1,4800,G3_TWC,PREVIOUS,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,0,false,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,13202.655146128702,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
48,1,4800,G3_TWC,HISTORICAL,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,0,false,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,13202.655146128702,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
48,1,4800,G4_BALANCED,PREVIOUS,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0.697090745805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
48,1,4800,G4_BALANCED,HISTORICAL,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0.697090745805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
49,1,4900,G1_CMAX,PREVIOUS,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,211.298367564476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
49,1,4900,G1_CMAX,HISTORICAL,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,211.298367564476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
49,1,4900,G2_TEC,PREVIOUS,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 7, 6, 11, 18, 9, 17, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],266.564932698099;10285.741939174877;17319.871155607507,0,false,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 13, 7, 6, 11, 18, 9, 17, 0, 2]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2],266.564932698099;10285.741939174877;17319.871155607507,10285.741939174877,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
49,1,4900,G2_TEC,HISTORICAL,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 11, 6, 13, 17, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],301.247032320213;9878.085076224665;18871.612204922020,0,false,[1, 10, 4, 3, 16, 15, 5, 8, 19, 12, 14, 7, 11, 6, 13, 17, 9, 18, 0, 2]|[1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3]|[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2],301.247032320213;9878.085076224665;18871.612204922020,9878.085076224665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
49,1,4900,G3_TWC,PREVIOUS,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,0,false,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,13202.655146128702,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
49,1,4900,G3_TWC,HISTORICAL,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,0,false,[18, 10, 4, 3, 7, 9, 5, 17, 1, 6, 16, 14, 12, 13, 8, 19, 11, 15, 2, 0]|[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2],375.374636854011;10227.598197573967;13202.655146128702,13202.655146128702,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
49,1,4900,G4_BALANCED,PREVIOUS,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 12, 14, 2, 11, 13, 19, 0, 15, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2],312.654133257083;10471.137736241830;14173.705351620214,0,false,[1, 10, 4, 3, 7, 9, 5, 17, 6, 18, 16, 12, 14, 2, 11, 13, 19, 0, 15, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 2]|[2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2],312.654133257083;10471.137736241830;14173.705351620214,0.567401986738,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
49,1,4900,G4_BALANCED,HISTORICAL,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0.697859134870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
50,1,5000,G1_CMAX,PREVIOUS,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,211.298367564476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
50,1,5000,G1_CMAX,HISTORICAL,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,0,false,[1, 10, 15, 4, 12, 3, 5, 8, 13, 16, 14, 19, 17, 2, 11, 7, 9, 18, 0, 6]|[1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0]|[1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2],211.298367564476;10867.473456923391;17960.267809973622,211.298367564476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
