decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
710,15,402775,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
711,15,402875,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
711,15,402875,G4_BALANCED,[11, 12, 16, 15, 19, 14, 7, 0, 6, 5, 18, 13, 3, 10, 9, 8, 4, 17, 1, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0],358.185079475567;8806.315795307773;15261.952745297525,false,0
711,15,402875,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
711,15,402875,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
712,15,402975,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
712,15,402975,G4_BALANCED,[11, 12, 16, 15, 19, 14, 7, 0, 6, 5, 18, 13, 3, 10, 9, 8, 4, 17, 1, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0],358.185079475567;8806.315795307773;15261.952745297525,false,0
712,15,402975,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
712,15,402975,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
713,15,403075,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
713,15,403075,G4_BALANCED,[11, 12, 16, 15, 19, 14, 7, 0, 6, 5, 18, 13, 3, 10, 9, 8, 4, 17, 1, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0],358.185079475567;8806.315795307773;15261.952745297525,false,0
713,15,403075,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
713,15,403075,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
714,15,403175,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
714,15,403175,G4_BALANCED,[11, 12, 16, 15, 19, 14, 7, 0, 6, 5, 18, 13, 3, 10, 9, 8, 4, 17, 1, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0],358.185079475567;8806.315795307773;15261.952745297525,false,0
714,15,403175,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
714,15,403175,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
715,15,403275,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
715,15,403275,G4_BALANCED,[11, 12, 16, 15, 19, 14, 7, 0, 6, 5, 18, 13, 3, 10, 9, 8, 4, 17, 1, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0],358.185079475567;8806.315795307773;15261.952745297525,false,0
715,15,403275,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
715,15,403275,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
716,15,403375,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
716,15,403375,G4_BALANCED,[11, 12, 16, 15, 19, 14, 7, 0, 6, 5, 18, 13, 3, 10, 9, 8, 4, 17, 1, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0],358.185079475567;8806.315795307773;15261.952745297525,false,0
716,15,403375,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
716,15,403375,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
717,15,403475,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
717,15,403475,G4_BALANCED,[11, 12, 16, 15, 19, 14, 7, 0, 6, 5, 18, 13, 3, 10, 9, 8, 4, 17, 1, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0],358.185079475567;8806.315795307773;15261.952745297525,false,0
717,15,403475,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
717,15,403475,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
718,15,403575,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
718,15,403575,G4_BALANCED,[11, 12, 16, 15, 19, 14, 7, 0, 6, 5, 18, 13, 3, 10, 9, 8, 4, 17, 1, 2]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0],358.185079475567;8806.315795307773;15261.952745297525,false,0
718,15,403575,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
718,15,403575,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
719,15,403675,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
719,15,403675,G4_BALANCED,[10, 12, 15, 19, 13, 16, 3, 4, 6, 5, 18, 8, 2, 0, 17, 7, 11, 1, 14, 9]|[1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2]|[1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 0],258.525058221223;9155.287679203000;20129.618312177520,false,0
719,15,403675,G2_TEC,[12, 11, 16, 9, 8, 10, 2, 14, 6, 5, 18, 0, 19, 4, 13, 15, 1, 3, 7, 17]|[0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2]|[3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 0]|[2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1],376.127684537123;8671.607067988770;14844.689016344893,false,0
719,15,403675,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
720,15,403775,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
720,15,403775,G4_BALANCED,[10, 12, 15, 19, 13, 16, 3, 4, 6, 5, 18, 8, 2, 0, 17, 7, 11, 1, 14, 9]|[1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2]|[1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 0],258.525058221223;9155.287679203000;20129.618312177520,false,0
720,15,403775,G2_TEC,[14, 11, 12, 16, 15, 19, 9, 0, 13, 10, 1, 4, 17, 5, 18, 7, 6, 2, 3, 8]|[0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0]|[3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3]|[2, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2],324.604213580256;9180.019010429529;13086.537936572877,false,0
720,15,403775,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
721,15,403875,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
721,15,403875,G4_BALANCED,[11, 12, 16, 15, 19, 9, 13, 0, 4, 14, 10, 8, 17, 5, 2, 7, 3, 1, 6, 18]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 2, 3, 3, 0, 2]|[0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1],292.446496349000;9649.768576903854;12588.408175803746,false,0
721,15,403875,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
721,15,403875,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
722,15,403975,G1_CMAX,[4, 10, 12, 15, 19, 13, 16, 11, 6, 9, 1, 2, 14, 0, 18, 3, 5, 17, 7, 8]|[2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2]|[1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0]|[1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1],195.536435333819;10552.507271451932;16552.212082603277,false,0
722,15,403975,G4_BALANCED,[10, 12, 15, 19, 13, 16, 3, 4, 6, 5, 18, 8, 2, 0, 17, 7, 11, 1, 14, 9]|[1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2]|[1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 0],258.525058221223;9155.287679203000;20129.618312177520,false,0
722,15,403975,G2_TEC,[12, 11, 16, 9, 13, 5, 2, 8, 18, 15, 6, 14, 3, 10, 4, 0, 19, 17, 1, 7]|[2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]|[0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2],389.194243092797;8546.585206765936;15464.726198882530,false,0
722,15,403975,G3_TWC,[11, 12, 16, 15, 10, 9, 13, 0, 19, 1, 4, 8, 17, 5, 2, 3, 7, 18, 14, 6]|[0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0]|[0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0],292.447856385553;9879.042489538933;12488.104175830804,false,0
