decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
51,2,28700,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
51,2,28700,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
51,2,28700,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 3, 2, 1, 11, 19, 17, 5, 4, 15, 18, 8, 13, 12, 0, 7]|[0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2],444.112561314269;9855.399463590404;13162.819593056925,1,true,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.503456327837,28700,28700,0,9
51,2,28700,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 3, 2, 1, 11, 19, 17, 5, 4, 15, 18, 8, 13, 12, 0, 7]|[0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2],444.112561314269;9855.399463590404;13162.819593056925,1,true,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.503456327837,28700,28700,0,13
52,2,28800,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
52,2,28800,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
52,2,28800,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
52,2,28800,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
52,2,28800,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 1, 11, 15, 13, 17, 5, 7, 19, 18, 0, 12, 3]|[0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3]|[2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2],511.983950925188;9163.356495932014;14564.316746845698,1,true,[16, 10, 14, 9, 6, 8, 2, 4, 11, 0, 19, 5, 12, 17, 13, 15, 18, 3, 7, 1]|[2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0]|[0, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3]|[1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0],416.943118804693;9091.849897711343;13542.793449171862,13542.793449171862,28800,28800,0,12
52,2,28800,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
52,2,28800,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,1,true,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,28800,28800,0,9
52,2,28800,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,1,true,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,28800,28800,0,14
53,2,28900,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
53,2,28900,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
53,2,28900,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
53,2,28900,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
53,2,28900,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
53,2,28900,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
53,2,28900,G4_BALANCED,PREVIOUS,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
53,2,28900,G4_BALANCED,HISTORICAL,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0,false,[16, 10, 19, 9, 6, 8, 2, 4, 11, 17, 15, 14, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],377.235714235969;9806.519491728783;12864.777549069200,0.456677813368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
54,2,29000,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
54,2,29000,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
54,2,29000,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
