decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
92,2,34874,G4_BALANCED,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 92, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 55, 80, 77, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 60, 12, 14, 68, 22, 87, 26, 2, 48, 97, 49, 70, 79, 10, 83, 81, 71, 91, 9, 63, 24, 59, 7, 23, 61, 51]|[3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 3, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 4, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 0, 3, 4, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3],751.867396785618;46246.037496795470;76926.713947810890,false,0
92,2,34874,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 41, 65, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 45, 82, 93, 57, 86, 99, 37, 5, 32, 75, 78, 6, 18, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 80, 77, 97, 23, 63, 81, 48, 83, 10, 9, 70, 49, 2, 26, 36, 68, 22, 14, 12, 59, 0, 72, 87, 16, 84, 98, 56, 1, 40, 58, 53, 11, 95, 46, 89, 61, 33, 3, 42, 55, 44, 91, 52, 7, 24, 79, 60, 94, 71, 51]|[3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 4, 3, 0, 3, 1, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1],833.494184528434;44229.810049844220;78706.600475429850,false,0
92,2,34874,G3_TWC,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 61, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 97, 77, 92, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 60, 12, 14, 22, 68, 87, 26, 2, 48, 55, 49, 70, 79, 10, 83, 81, 71, 91, 9, 63, 59, 23, 80, 24, 7, 51]|[3, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 2, 0, 3, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3],684.057728282361;47478.908175831990;73575.704030957170,false,0
93,2,34974,G1_CMAX,[28, 86, 64, 30, 88, 66, 69, 62, 34, 25, 21, 20, 76, 17, 41, 18, 93, 80, 73, 99, 37, 5, 32, 75, 98, 60, 6, 82, 46, 3, 90, 4, 72, 39, 27, 96, 38, 89, 61, 10, 94, 33, 55, 65, 97, 74, 19, 43, 44, 45, 47, 54, 29, 77, 84, 57, 0, 85, 35, 50, 40, 51, 68, 53, 58, 1, 15, 56, 78, 16, 36, 67, 42, 59, 12, 14, 22, 11, 48, 26, 2, 81, 87, 63, 49, 8, 13, 31, 92, 52, 83, 79, 7, 23, 70, 9, 91, 95, 24, 71]|[3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 1]|[0, 4, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 4, 2, 4, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1],635.993816552997;48245.990311358390;82136.236731722540,false,0
93,2,34974,G4_BALANCED,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 92, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 55, 80, 77, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 60, 12, 14, 68, 22, 87, 26, 2, 48, 97, 49, 70, 79, 10, 83, 81, 71, 91, 9, 63, 24, 59, 7, 23, 61, 51]|[3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 3, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 4, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 0, 3, 4, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3],751.867396785618;46246.037496795470;76926.713947810890,false,0
93,2,34974,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 41, 65, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 45, 82, 93, 57, 86, 99, 37, 5, 32, 75, 78, 6, 18, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 80, 77, 97, 23, 63, 81, 48, 83, 10, 9, 70, 49, 2, 26, 36, 68, 22, 14, 12, 59, 0, 72, 87, 16, 84, 98, 56, 1, 40, 58, 53, 11, 95, 46, 89, 61, 33, 3, 42, 55, 44, 91, 52, 7, 24, 79, 60, 94, 71, 51]|[3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 4, 3, 0, 3, 1, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1],833.494184528434;44229.810049844220;78706.600475429850,false,0
93,2,34974,G3_TWC,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 61, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 97, 77, 92, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 60, 12, 14, 22, 68, 87, 26, 2, 48, 55, 49, 70, 79, 10, 83, 81, 71, 91, 9, 63, 59, 23, 80, 24, 7, 51]|[3, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 2, 0, 3, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3],684.057728282361;47478.908175831990;73575.704030957170,false,0
94,2,35074,G1_CMAX,[28, 86, 64, 30, 88, 66, 69, 62, 34, 25, 21, 20, 76, 17, 41, 18, 93, 80, 73, 99, 37, 5, 32, 75, 98, 60, 6, 82, 46, 3, 90, 4, 72, 39, 27, 96, 38, 89, 61, 10, 94, 33, 55, 65, 97, 74, 19, 43, 44, 45, 47, 54, 29, 77, 84, 57, 0, 85, 35, 50, 40, 51, 68, 53, 58, 1, 15, 56, 78, 16, 36, 67, 42, 59, 12, 14, 22, 11, 48, 26, 2, 81, 87, 63, 49, 8, 13, 31, 92, 52, 83, 79, 7, 23, 70, 9, 91, 95, 24, 71]|[3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 2, 3, 1, 2, 2, 1]|[0, 4, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 4, 2, 4, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1],635.993816552997;48245.990311358390;82136.236731722540,false,0
94,2,35074,G4_BALANCED,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 92, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 55, 80, 77, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 60, 12, 14, 68, 22, 87, 26, 2, 48, 97, 49, 70, 79, 10, 83, 81, 71, 91, 9, 63, 24, 59, 7, 23, 61, 51]|[3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 3, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 4, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 0, 3, 4, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3],751.867396785618;46246.037496795470;76926.713947810890,false,0
94,2,35074,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 47, 67, 41, 65, 43, 19, 74, 92, 34, 15, 25, 21, 20, 76, 17, 45, 82, 93, 57, 86, 99, 37, 5, 32, 75, 78, 6, 18, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 80, 77, 97, 23, 63, 81, 48, 83, 10, 9, 70, 49, 2, 26, 36, 68, 22, 14, 12, 59, 0, 72, 87, 16, 84, 98, 56, 1, 40, 58, 53, 11, 95, 46, 89, 61, 33, 3, 42, 55, 44, 91, 52, 7, 24, 79, 60, 94, 71, 51]|[3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 4, 3, 0, 3, 1, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1],833.494184528434;44229.810049844220;78706.600475429850,false,0
94,2,35074,G3_TWC,[28, 73, 8, 64, 30, 88, 32, 5, 37, 99, 86, 93, 18, 41, 17, 76, 20, 21, 25, 15, 34, 61, 66, 19, 43, 44, 45, 67, 47, 54, 29, 13, 69, 74, 75, 98, 6, 82, 31, 4, 90, 62, 39, 27, 96, 38, 50, 35, 85, 0, 57, 52, 94, 33, 3, 42, 65, 97, 77, 92, 89, 46, 95, 11, 53, 58, 84, 40, 1, 56, 78, 16, 36, 72, 60, 12, 14, 22, 68, 87, 26, 2, 48, 55, 49, 70, 79, 10, 83, 81, 71, 91, 9, 63, 59, 23, 80, 24, 7, 51]|[3, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 3]|[1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 2, 0, 3, 4, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1]|[1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 3],684.057728282361;47478.908175831990;73575.704030957170,false,0
