decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
49,1,4900,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,false,0
50,1,5000,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
50,1,5000,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
50,1,5000,G2_TEC,[12, 15, 10, 1, 16, 19, 0, 2, 14, 4, 9, 3, 18, 7, 11, 5, 6, 17, 13, 8]|[2, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1],401.665280655719;9229.064758010089;17170.216213341377,false,0
50,1,5000,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,false,0
51,2,27917,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
51,2,27917,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
51,2,27917,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 5, 17, 4, 14, 3, 18, 8, 6, 13, 11, 2, 9, 7]|[0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2]|[2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1],426.912141356946;9901.153519042760;15289.733125027360,false,0
51,2,27917,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
52,2,28017,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
52,2,28017,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
52,2,28017,G2_TEC,[12, 18, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 13, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9652.677184396725;19229.247667881370,false,0
52,2,28017,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
53,2,28117,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
53,2,28117,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
53,2,28117,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 18, 17, 11, 14, 5, 7, 13, 6, 1, 0]|[2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3]|[0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2],343.478218774937;9696.874740310170;15679.072466197704,false,0
53,2,28117,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
54,2,28217,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
54,2,28217,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
54,2,28217,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 18, 14, 0, 1, 11, 13, 19]|[0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],296.744467317870;9484.932398982353;17681.862021595272,false,0
54,2,28217,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
55,2,28317,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
55,2,28317,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
55,2,28317,G2_TEC,[12, 6, 10, 4, 16, 8, 2, 18, 17, 9, 7, 3, 1, 5, 15, 13, 11, 0, 14, 19]|[2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]|[0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0],306.322922259233;9128.584760317524;19526.405004137290,false,0
55,2,28317,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
56,2,28417,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
56,2,28417,G4_BALANCED,[12, 18, 8, 9, 7, 3, 16, 4, 0, 13, 14, 10, 19, 2, 15, 17, 1, 11, 6, 5]|[0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1]|[2, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1],333.591092310181;9571.341007142284;16479.750225702537,false,0
56,2,28417,G2_TEC,[12, 19, 15, 1, 16, 10, 0, 8, 17, 2, 9, 3, 18, 13, 14, 4, 5, 11, 7, 6]|[2, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2]|[0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1]|[0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1],300.384302894150;9340.006550981412;18356.623809055730,false,0
56,2,28417,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
57,2,28517,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
57,2,28517,G4_BALANCED,[12, 18, 8, 9, 7, 3, 16, 4, 0, 13, 14, 10, 19, 2, 15, 17, 1, 11, 6, 5]|[0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1]|[2, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1],333.591092310181;9571.341007142284;16479.750225702537,false,0
57,2,28517,G2_TEC,[12, 6, 10, 4, 16, 8, 2, 18, 17, 9, 7, 3, 1, 5, 15, 13, 11, 0, 14, 19]|[2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]|[0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0],306.322922259233;9128.584760317524;19526.405004137290,false,0
57,2,28517,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
58,2,28617,G1_CMAX,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 13, 6, 8, 7, 11, 17, 18, 2, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2],220.359388306889;10301.088977907337;17896.633858500798,false,0
58,2,28617,G4_BALANCED,[12, 18, 8, 9, 7, 3, 16, 4, 0, 13, 14, 10, 19, 2, 15, 17, 1, 11, 6, 5]|[0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1]|[2, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 0, 1]|[1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1],333.591092310181;9571.341007142284;16479.750225702537,false,0
58,2,28617,G2_TEC,[12, 6, 10, 4, 16, 8, 2, 18, 17, 9, 7, 3, 1, 5, 15, 13, 11, 0, 14, 19]|[2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]|[0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0],306.322922259233;9128.584760317524;19526.405004137290,false,0
58,2,28617,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
59,2,28717,G1_CMAX,[12, 19, 15, 1, 16, 10, 0, 3, 17, 7, 11, 14, 8, 5, 9, 13, 4, 18, 6, 2]|[2, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2]|[0, 1, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0]|[0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0],228.972728768096;10427.453765798546;16681.032357589014,false,0
59,2,28717,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 13, 18, 14, 0, 19, 11]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0],285.918115112919;9879.672908036591;16173.938125276021,false,0
59,2,28717,G2_TEC,[12, 6, 10, 4, 16, 8, 2, 18, 17, 9, 7, 3, 1, 5, 15, 13, 11, 0, 14, 19]|[2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]|[0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0],306.322922259233;9128.584760317524;19526.405004137290,false,0
59,2,28717,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
60,2,28817,G1_CMAX,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,false,0
60,2,28817,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 11, 1, 6, 17, 7, 0, 13, 5, 14, 18]|[0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 0]|[2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0],330.042167099043;9113.158750302286;17810.341171687436,false,0
60,2,28817,G2_TEC,[12, 6, 10, 4, 16, 8, 2, 18, 17, 9, 7, 3, 1, 5, 15, 13, 11, 0, 14, 19]|[2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2]|[0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]|[0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0],306.322922259233;9128.584760317524;19526.405004137290,false,0
60,2,28817,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
61,2,28917,G1_CMAX,[12, 19, 15, 4, 16, 14, 11, 7, 6, 13, 8, 17, 0, 9, 3, 10, 1, 5, 2, 18]|[0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3]|[1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0],321.336082933070;9497.275387611930;15837.273438047320,false,0
61,2,28917,G4_BALANCED,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 13, 0, 1, 3, 19, 5, 11, 14, 18]|[0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3]|[1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0],278.849627114933;9570.611776041422;16370.042310457788,false,0
61,2,28917,G2_TEC,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,false,0
61,2,28917,G3_TWC,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,false,0
