decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
80,2,30817,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
80,2,30817,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
80,2,30817,G4_BALANCED,PREVIOUS,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,0,false,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,0.742837505393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
80,2,30817,G4_BALANCED,HISTORICAL,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,0,false,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,0.742837505393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
81,2,30917,G1_CMAX,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,268.581530859967,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
81,2,30917,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 5, 8, 0, 10, 14, 6, 17, 2, 13, 3, 18, 11, 9, 7, 1]|[2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1],202.523058982443;11036.997694398666;19337.585808500780,0,false,[12, 19, 15, 4, 16, 5, 8, 0, 10, 14, 6, 17, 2, 13, 3, 18, 11, 9, 7, 1]|[2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1],202.523058982443;11036.997694398666;19337.585808500780,202.523058982443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
81,2,30917,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,0,false,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,8889.599204191250,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
81,2,30917,G2_TEC,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,0,false,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,8889.599204191250,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
81,2,30917,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
81,2,30917,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
81,2,30917,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 18, 14, 19, 13, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2],268.581530859967;9674.249330693361;17692.103428875864,0.624164062809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
81,2,30917,G4_BALANCED,HISTORICAL,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,0,false,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,0.742837505393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
82,2,31017,G1_CMAX,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 3, 19, 17, 11, 18, 6, 1, 14, 13, 0, 5, 7, 9]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1]|[0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1],287.055026735051;8778.105175187757;18505.448632728498,0,false,[12, 15, 8, 4, 16, 10, 2, 3, 19, 17, 11, 18, 6, 1, 14, 13, 0, 5, 7, 9]|[2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1]|[0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1],287.055026735051;8778.105175187757;18505.448632728498,287.055026735051,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
82,2,31017,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 5, 8, 0, 10, 14, 6, 17, 2, 13, 3, 18, 11, 9, 7, 1]|[2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1],202.523058982443;11036.997694398666;19337.585808500780,0,false,[12, 19, 15, 4, 16, 5, 8, 0, 10, 14, 6, 17, 2, 13, 3, 18, 11, 9, 7, 1]|[2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1],202.523058982443;11036.997694398666;19337.585808500780,202.523058982443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
82,2,31017,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,0,false,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,8889.599204191250,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
82,2,31017,G2_TEC,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,0,false,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,8889.599204191250,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
82,2,31017,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
82,2,31017,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,0,false,[12, 19, 15, 4, 16, 14, 11, 7, 6, 10, 0, 2, 5, 13, 8, 18, 1, 9, 17, 3]|[0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 0, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]|[1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1],317.070809145991;10441.047231897937;13986.662795505721,13986.662795505721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
82,2,31017,G4_BALANCED,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 11, 6, 13, 17, 7, 2, 0, 18, 8, 3]|[2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1],224.042058889316;10084.852236963521;18112.361297510340,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 11, 6, 13, 17, 7, 2, 0, 18, 8, 3]|[2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1],224.042058889316;10084.852236963521;18112.361297510340,0.678942964329,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
82,2,31017,G4_BALANCED,HISTORICAL,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,0,false,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,0.742837505393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
83,2,31117,G1_CMAX,PREVIOUS,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,0,false,[12, 13, 8, 9, 7, 3, 16, 4, 0, 19, 6, 15, 17, 14, 10, 5, 18, 2, 11, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1]|[2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1],235.716106580393;9709.126598901072;18602.553376935033,235.716106580393,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
83,2,31117,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 5, 8, 0, 10, 14, 6, 17, 2, 13, 3, 18, 11, 9, 7, 1]|[2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1],202.523058982443;11036.997694398666;19337.585808500780,0,false,[12, 19, 15, 4, 16, 5, 8, 0, 10, 14, 6, 17, 2, 13, 3, 18, 11, 9, 7, 1]|[2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1],202.523058982443;11036.997694398666;19337.585808500780,202.523058982443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
83,2,31117,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,0,false,[12, 15, 8, 4, 16, 10, 2, 3, 19, 9, 7, 18, 13, 0, 14, 6, 1, 5, 11, 17]|[2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1]|[0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],287.397895836752;8889.599204191250;17275.329244904387,8889.599204191250,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
