decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
58,2,3197,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
58,2,3197,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
58,2,3197,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
58,2,3197,G3_TWC,PREVIOUS,[5, 2, 9, 0, 3, 4, 6, 7, 8, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 1, 0, 2, 0]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 0],65.323285052514;2039.336358622530;3087.989686551666,0,false,[5, 2, 9, 0, 3, 4, 6, 7, 8, 1]|[0, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[1, 1, 1, 0, 1, 0, 1, 0, 2, 0]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 0],65.323285052514;2039.336358622530;3087.989686551666,3087.989686551666,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
58,2,3197,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
58,2,3197,G4_BALANCED,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.447414933394,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
58,2,3197,G4_BALANCED,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.447414933394,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
59,2,3207,G1_CMAX,PREVIOUS,[5, 2, 9, 3, 0, 4, 8, 7, 1, 6]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],54.174044125723;2053.806453454173;3171.047203938211,0,false,[5, 2, 9, 3, 0, 4, 8, 7, 1, 6]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 1]|[1, 0, 1, 1, 0, 0, 2, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],54.174044125723;2053.806453454173;3171.047203938211,54.174044125723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
59,2,3207,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
59,2,3207,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
59,2,3207,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
59,2,3207,G3_TWC,PREVIOUS,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,0,false,[5, 6, 8, 0, 2, 3, 9, 4, 7, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 1, 2, 2, 0, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1],50.647285253282;2113.104716226092;2811.640786541791,2811.640786541791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
59,2,3207,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
59,2,3207,G4_BALANCED,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.447414933394,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
59,2,3207,G4_BALANCED,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.447414933394,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
60,2,3217,G1_CMAX,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
60,2,3217,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
60,2,3217,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
60,2,3217,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
60,2,3217,G3_TWC,PREVIOUS,[5, 6, 4, 7, 2, 0, 8, 3, 9, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 2, 1, 2, 1, 0, 1, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0],61.103452501514;2203.902756464269;2705.315452297051,0,false,[5, 6, 4, 7, 2, 0, 8, 3, 9, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[1, 2, 1, 2, 1, 0, 1, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 0, 0, 1, 0],61.103452501514;2203.902756464269;2705.315452297051,2705.315452297051,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
60,2,3217,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
60,2,3217,G4_BALANCED,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.447414933394,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
60,2,3217,G4_BALANCED,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.447414933394,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
61,2,3227,G1_CMAX,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
61,2,3227,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
61,2,3227,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
61,2,3227,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
61,2,3227,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
61,2,3227,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
61,2,3227,G4_BALANCED,PREVIOUS,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,0,false,[5, 8, 6, 3, 0, 7, 4, 2, 9, 1]|[0, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 2, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0],52.360210643895;2108.012100613873;2795.990502500720,0.400819859807,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
61,2,3227,G4_BALANCED,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.447414933394,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
62,2,3237,G1_CMAX,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
62,2,3237,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
62,2,3237,G2_TEC,PREVIOUS,[5, 8, 6, 3, 1, 9, 2, 0, 4, 7]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 1, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],52.919578711850;2081.009564549564;2853.008079903772,0,false,[5, 8, 6, 3, 1, 9, 2, 0, 4, 7]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[2, 2, 1, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],52.919578711850;2081.009564549564;2853.008079903772,2081.009564549564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
62,2,3237,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
62,2,3237,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
62,2,3237,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
62,2,3237,G4_BALANCED,PREVIOUS,[5, 2, 4, 6, 9, 0, 8, 3, 7, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 1, 1, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0],64.751247031254;2280.907942797794;2693.148959483964,0,false,[5, 2, 4, 6, 9, 0, 8, 3, 7, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 2, 1, 1, 1, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 0],64.751247031254;2280.907942797794;2693.148959483964,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
