decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
2094,42,295513,G3_TWC,PREVIOUS,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,0,false,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,12506.901299110712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,612
2094,42,295513,G3_TWC,HISTORICAL,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,0,false,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,12506.901299110712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1026
2094,42,295513,G4_BALANCED,PREVIOUS,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0,false,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0.670462363457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
2094,42,295513,G4_BALANCED,HISTORICAL,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0,false,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0.670462363457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,623
2095,42,295613,G1_CMAX,PREVIOUS,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,0,false,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,182.157136412620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,753
2095,42,295613,G1_CMAX,HISTORICAL,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,0,false,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,182.157136412620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1089
2095,42,295613,G2_TEC,PREVIOUS,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 3, 0, 4, 7, 6, 18, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0],356.767769922543;8534.096286493095;14585.232387964403,0,false,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 3, 0, 4, 7, 6, 18, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0],356.767769922543;8534.096286493095;14585.232387964403,8534.096286493095,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,762
2095,42,295613,G2_TEC,HISTORICAL,[16, 10, 12, 13, 4, 14, 15, 11, 2, 5, 1, 9, 7, 3, 0, 19, 8, 17, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],394.819568946418;8383.970127151510;13620.403967640676,0,false,[16, 10, 12, 13, 4, 14, 15, 11, 2, 5, 1, 9, 7, 3, 0, 19, 8, 17, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],394.819568946418;8383.970127151510;13620.403967640676,8383.970127151510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1131
2095,42,295613,G3_TWC,PREVIOUS,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,0,false,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,12506.901299110712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,613
2095,42,295613,G3_TWC,HISTORICAL,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,0,false,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,12506.901299110712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1026
2095,42,295613,G4_BALANCED,PREVIOUS,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0,false,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0.670462363457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
2095,42,295613,G4_BALANCED,HISTORICAL,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0,false,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0.670462363457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,624
2096,42,295713,G1_CMAX,PREVIOUS,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,0,false,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,182.157136412620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,753
2096,42,295713,G1_CMAX,HISTORICAL,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,0,false,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,182.157136412620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1090
2096,42,295713,G2_TEC,PREVIOUS,[16, 10, 14, 15, 19, 11, 13, 12, 2, 5, 1, 9, 7, 8, 17, 0, 4, 6, 3, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],339.990745138323;8798.682609520403;12740.895164412260,0,false,[16, 10, 14, 15, 19, 11, 13, 12, 2, 5, 1, 9, 7, 8, 17, 0, 4, 6, 3, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],339.990745138323;8798.682609520403;12740.895164412260,8798.682609520403,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,762
2096,42,295713,G2_TEC,HISTORICAL,[16, 10, 12, 13, 4, 14, 15, 11, 2, 5, 1, 9, 7, 3, 0, 19, 8, 17, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],394.819568946418;8383.970127151510;13620.403967640676,0,false,[16, 10, 12, 13, 4, 14, 15, 11, 2, 5, 1, 9, 7, 3, 0, 19, 8, 17, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1],394.819568946418;8383.970127151510;13620.403967640676,8383.970127151510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1131
2096,42,295713,G3_TWC,PREVIOUS,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,0,false,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,12506.901299110712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,614
2096,42,295713,G3_TWC,HISTORICAL,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,0,false,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 8, 16, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0],325.152311718482;8957.362961966650;12506.901299110712,12506.901299110712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1026
2096,42,295713,G4_BALANCED,PREVIOUS,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0,false,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0.670462363457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
2096,42,295713,G4_BALANCED,HISTORICAL,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0,false,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 0, 17, 4, 3, 18, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2],335.331085557916;8703.685495754384;14128.368350731420,0.670462363457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,625
2097,42,295813,G1_CMAX,PREVIOUS,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,0,false,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,182.157136412620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,753
2097,42,295813,G1_CMAX,HISTORICAL,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,0,false,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 0, 13, 1, 4, 8, 11, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],182.157136412620;10460.952867335305;15065.149621817898,182.157136412620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1091
