decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1831,37,254598,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1831,37,254598,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 6, 16, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.172115549496;8957.520308334691;12507.137427090780,false,0
1832,37,254698,G1_CMAX,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 3, 12, 1, 4, 7, 9, 18, 17, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1],255.677949443604;9235.259409151193;16868.229928440705,false,0
1832,37,254698,G4_BALANCED,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 9, 7, 18, 12, 3, 4, 6, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0],340.714390934839;8623.653706303223;14508.452372540370,false,0
1832,37,254698,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1832,37,254698,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 6, 16, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.172115549496;8957.520308334691;12507.137427090780,false,0
1833,37,254798,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1833,37,254798,G4_BALANCED,[10, 4, 11, 13, 19, 14, 15, 12, 2, 17, 5, 9, 7, 18, 1, 6, 16, 8, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0],345.987177952160;8699.045740784879;12903.686155938605,false,0
1833,37,254798,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1833,37,254798,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 6, 16, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.172115549496;8957.520308334691;12507.137427090780,false,0
1834,37,254898,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1834,37,254898,G4_BALANCED,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 18, 17, 8, 16, 6, 3, 0]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.175219539905;8867.438574218926;12734.436680421702,false,0
1834,37,254898,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1834,37,254898,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 6, 16, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.172115549496;8957.520308334691;12507.137427090780,false,0
1835,37,254998,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1835,37,254998,G4_BALANCED,[16, 10, 11, 13, 19, 14, 15, 0, 12, 5, 1, 4, 17, 9, 2, 3, 18, 7, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0],283.305142101424;8743.806595585670;17431.110113310900,false,0
1835,37,254998,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1835,37,254998,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 6, 16, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.172115549496;8957.520308334691;12507.137427090780,false,0
1836,37,255098,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1836,37,255098,G4_BALANCED,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 17, 12, 7, 1, 8, 9, 3, 18, 6, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1],298.738610676349;8659.805168399425;16335.811222981116,false,0
1836,37,255098,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1836,37,255098,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 6, 16, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.172115549496;8957.520308334691;12507.137427090780,false,0
1837,37,255198,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1837,37,255198,G4_BALANCED,[16, 10, 12, 13, 19, 14, 15, 11, 2, 5, 1, 9, 7, 0, 3, 6, 18, 17, 4, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0],363.747198039298;8599.447479577904;13310.127380692298,false,0
1837,37,255198,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1837,37,255198,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 6, 16, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.172115549496;8957.520308334691;12507.137427090780,false,0
1838,37,255298,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1838,37,255298,G4_BALANCED,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 8, 3, 18, 6, 17, 9, 0, 7, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1],351.125277894388;8644.827530266120;13062.847944232740,false,0
1838,37,255298,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1838,37,255298,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 6, 16, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.172115549496;8957.520308334691;12507.137427090780,false,0
1839,37,255398,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1839,37,255398,G4_BALANCED,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 3, 1, 7, 9, 17, 16, 18, 6, 0, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2],325.166218685989;8986.494530491633;12547.696620619692,false,0
1839,37,255398,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1839,37,255398,G3_TWC,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 6, 0, 7, 9, 4, 17, 15, 3, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0],288.547927902240;10014.312771907840;13320.982241684716,false,0
1840,37,255498,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1840,37,255498,G4_BALANCED,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 3, 9, 17, 18, 4, 7, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]|[1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1],273.368528437722;8834.482254814899;16183.946654132074,false,0
1840,37,255498,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1840,37,255498,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 6, 16, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0],325.172115549496;8957.520308334691;12507.137427090780,false,0
1841,37,255598,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1841,37,255598,G4_BALANCED,[10, 16, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 4, 17, 6, 18, 3, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0],337.652303377327;8711.138310092043;14206.722635509928,false,0
1841,37,255598,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1841,37,255598,G3_TWC,[16, 10, 11, 13, 19, 14, 15, 12, 2, 5, 1, 4, 7, 0, 17, 9, 18, 3, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0],297.014490385393;8918.518017230252;13931.352616664600,false,0
1842,37,255698,G1_CMAX,[16, 10, 14, 12, 19, 11, 15, 0, 2, 5, 1, 9, 7, 18, 17, 13, 4, 3, 8, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1],367.322061948493;8599.111770912277;13326.886019213543,false,0
1842,37,255698,G4_BALANCED,[10, 4, 14, 13, 19, 11, 15, 3, 2, 5, 1, 12, 7, 18, 6, 0, 9, 17, 8, 16]|[1, 1, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 0, 1],279.950091395561;9128.167546498920;15176.089913992030,false,0
1842,37,255698,G2_TEC,[16, 10, 12, 17, 4, 14, 15, 11, 2, 5, 1, 0, 7, 9, 13, 8, 19, 3, 6, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0],390.017873636988;8384.071802036733;13645.203506921564,false,0
1842,37,255698,G3_TWC,[16, 10, 14, 13, 19, 12, 15, 11, 2, 5, 1, 9, 7, 0, 4, 3, 6, 18, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0],308.391211279026;8871.119456227725;14389.124072081519,false,0
1843,37,255798,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 9, 0, 1, 4, 8, 7, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 3, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1],182.157136412620;10493.538433018282;15174.096615427941,false,0
1843,37,255798,G4_BALANCED,[16, 10, 12, 13, 19, 14, 3, 11, 2, 5, 1, 9, 7, 0, 17, 4, 18, 15, 6, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0],387.823355225998;8428.948104612326;13522.128949195121,false,0
