decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
38,1,3800,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,false,0
38,1,3800,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 10, 8, 13, 15, 4, 18, 17, 11, 0, 1, 9, 2, 7]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0]|[3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 0, 2, 3, 1, 3, 1, 3, 0, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 1, 2],408.760009371076;10306.247806638487;13486.970966369669,false,0
38,1,3800,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
38,1,3800,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 15, 7, 11, 18, 2, 8, 1, 14, 13, 0]|[2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0]|[0, 1, 1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2],338.086672738856;9615.263393481422;16461.775181287816,false,0
39,1,3900,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
39,1,3900,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
39,1,3900,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
39,1,3900,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
40,1,4000,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
40,1,4000,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
40,1,4000,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
40,1,4000,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
41,1,4100,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
41,1,4100,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
41,1,4100,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
41,1,4100,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
42,1,4200,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
42,1,4200,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
42,1,4200,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
42,1,4200,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
43,1,4300,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
43,1,4300,G4_BALANCED,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
43,1,4300,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
43,1,4300,G3_TWC,[6, 19, 12, 5, 14, 16, 3, 18, 10, 13, 17, 1, 2, 9, 0, 11, 7, 15, 8, 4]|[2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]|[0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],380.447588683143;11655.994931203819;13560.072323305360,false,0
44,1,4400,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
44,1,4400,G4_BALANCED,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
44,1,4400,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
44,1,4400,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
45,1,4500,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
45,1,4500,G4_BALANCED,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
45,1,4500,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
45,1,4500,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
46,1,4600,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
46,1,4600,G4_BALANCED,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
46,1,4600,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
46,1,4600,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
47,1,4700,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
47,1,4700,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,false,0
47,1,4700,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
47,1,4700,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
48,1,4800,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
48,1,4800,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 6, 9, 10, 0, 14, 2, 15, 7, 18, 11, 19, 1]|[0, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 1]|[3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1],228.794861688301;10278.982285184993;18365.651768934280,false,0
48,1,4800,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
48,1,4800,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
49,1,4900,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
49,1,4900,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
49,1,4900,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
49,1,4900,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
