decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
83,2,10206,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
83,2,10206,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
83,2,10206,G2_TEC,PREVIOUS,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
83,2,10206,G2_TEC,HISTORICAL,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
83,2,10206,G3_TWC,PREVIOUS,[6, 19, 7, 5, 4, 15, 3, 18, 16, 1, 17, 11, 12, 10, 14, 13, 2, 0, 8, 9]|[0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2],258.569713807202;9850.718845988798;17265.971290653026,0,false,[6, 19, 7, 5, 4, 15, 3, 18, 16, 1, 17, 11, 12, 10, 14, 13, 2, 0, 8, 9]|[0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2],258.569713807202;9850.718845988798;17265.971290653026,17265.971290653026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
83,2,10206,G3_TWC,HISTORICAL,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,13126.512989619214,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
83,2,10206,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0,false,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0.312709820505,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
83,2,10206,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0,false,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0.312709820505,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
84,2,10306,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
84,2,10306,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
84,2,10306,G2_TEC,PREVIOUS,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
84,2,10306,G2_TEC,HISTORICAL,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
84,2,10306,G3_TWC,PREVIOUS,[6, 19, 7, 5, 4, 15, 3, 18, 16, 1, 17, 11, 12, 10, 14, 13, 2, 0, 8, 9]|[0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2],258.569713807202;9850.718845988798;17265.971290653026,0,false,[6, 19, 7, 5, 4, 15, 3, 18, 16, 1, 17, 11, 12, 10, 14, 13, 2, 0, 8, 9]|[0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2],258.569713807202;9850.718845988798;17265.971290653026,17265.971290653026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
84,2,10306,G3_TWC,HISTORICAL,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,13126.512989619214,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
84,2,10306,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0,false,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0.312709820505,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
84,2,10306,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0,false,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0.312709820505,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
85,2,10406,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
85,2,10406,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
85,2,10406,G2_TEC,PREVIOUS,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
85,2,10406,G2_TEC,HISTORICAL,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
85,2,10406,G3_TWC,PREVIOUS,[6, 19, 7, 5, 4, 15, 3, 18, 16, 1, 17, 11, 12, 10, 14, 13, 2, 0, 8, 9]|[0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2],258.569713807202;9850.718845988798;17265.971290653026,0,false,[6, 19, 7, 5, 4, 15, 3, 18, 16, 1, 17, 11, 12, 10, 14, 13, 2, 0, 8, 9]|[0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2],258.569713807202;9850.718845988798;17265.971290653026,17265.971290653026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
85,2,10406,G3_TWC,HISTORICAL,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,13126.512989619214,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
85,2,10406,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0,false,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0.312709820505,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
