decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[28, 73, 8, 64, 30, 88, 66, 69, 13, 29, 54, 41, 59, 49, 53, 20, 26, 24, 81, 74, 67, 58, 94, 61, 87, 34, 83, 42, 71, 56, 12, 31, 78, 19, 80, 33, 27, 46, 47, 63, 68, 17, 3, 76, 22, 39, 9, 96, 15, 1, 98, 32, 65, 16, 25, 89, 38, 37, 86, 0, 36, 70, 7, 79, 55, 21, 43, 84, 14, 52, 99, 50, 18, 95, 92, 91, 97, 93, 72, 40, 90, 51, 75, 48, 4, 35, 62, 23, 6, 44, 45, 77, 57, 60, 5, 11, 2, 10, 85, 82]|[2, 0, 3, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 0]|[0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 0, 3]|[0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0],886.071150863590;52991.681048572440;93335.348361828200,false,0
3,1,300,G3_TWC,[40, 81, 76, 0, 99, 63, 68, 31, 85, 54, 78, 43, 77, 87, 27, 84, 3, 4, 49, 42, 33, 8, 37, 7, 22, 79, 39, 80, 73, 98, 58, 11, 70, 19, 74, 67, 53, 46, 47, 2, 17, 64, 26, 82, 50, 83, 9, 96, 15, 1, 56, 32, 65, 28, 25, 89, 69, 94, 86, 66, 36, 55, 61, 34, 29, 21, 41, 20, 14, 52, 5, 12, 18, 95, 92, 91, 97, 93, 72, 16, 90, 51, 75, 48, 13, 35, 62, 88, 6, 44, 45, 59, 57, 60, 30, 38, 23, 10, 24, 71]|[3, 0, 3, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 1, 2, 2, 3, 1, 2, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0]|[1, 3, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 4, 1, 1, 2, 0, 0, 4, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 4, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 1]|[2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 0],937.836286249359;53552.229018175305;89428.088180864390,false,0
4,1,400,G1_CMAX,[40, 81, 76, 0, 99, 63, 68, 31, 85, 54, 78, 43, 77, 87, 27, 84, 3, 4, 49, 42, 33, 8, 37, 7, 22, 79, 39, 80, 73, 98, 58, 11, 15, 88, 82, 69, 30, 86, 6, 75, 90, 20, 23, 91, 32, 24, 18, 52, 97, 17, 89, 16, 51, 5, 50, 1, 65, 14, 83, 60, 70, 25, 48, 2, 41, 44, 29, 95, 94, 56, 57, 93, 71, 92, 10, 67, 45, 35, 21, 38, 62, 55, 34, 61, 9, 46, 13, 19, 12, 72, 26, 59, 28, 96, 74, 53, 47, 64, 36, 66]|[3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2, 2, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 0, 2, 0, 3, 2, 2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 1, 1, 0, 0, 3, 2, 1, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2, 3]|[2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 4, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 0, 1, 0, 2],777.567136561788;54467.847297693996;91327.452680954050,false,0
4,1,400,G4_BALANCED,[28, 73, 50, 66, 30, 88, 64, 69, 13, 29, 54, 41, 59, 31, 53, 20, 26, 24, 81, 74, 63, 58, 94, 61, 87, 34, 83, 42, 71, 56, 12, 49, 78, 19, 80, 33, 27, 46, 47, 67, 68, 17, 3, 76, 22, 39, 9, 96, 15, 1, 98, 32, 65, 16, 25, 89, 38, 37, 86, 0, 36, 70, 7, 79, 55, 21, 43, 84, 14, 52, 99, 8, 18, 95, 92, 91, 97, 93, 72, 40, 90, 51, 75, 48, 4, 35, 62, 23, 6, 44, 45, 77, 57, 60, 5, 11, 2, 10, 85, 82]|[2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 0]|[0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 3]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0],839.093968219960;52498.753569097156;88534.174130651650,false,0
4,1,400,G2_TEC,[28, 73, 50, 66, 30, 88, 64, 69, 13, 29, 54, 41, 59, 31, 53, 20, 26, 24, 81, 74, 63, 58, 94, 61, 87, 34, 83, 42, 71, 56, 12, 49, 78, 19, 80, 33, 27, 46, 47, 67, 68, 17, 3, 76, 22, 39, 9, 96, 15, 1, 98, 32, 65, 16, 25, 89, 38, 37, 86, 0, 36, 70, 7, 79, 55, 21, 43, 84, 14, 52, 99, 8, 18, 95, 92, 91, 97, 93, 72, 40, 90, 51, 75, 48, 4, 35, 62, 23, 6, 44, 45, 77, 57, 60, 5, 11, 2, 10, 85, 82]|[2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 0]|[0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 3]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0],839.093968219960;52498.753569097156;88534.174130651650,false,0
4,1,400,G3_TWC,[28, 73, 50, 66, 30, 88, 64, 69, 13, 29, 54, 41, 59, 31, 53, 20, 26, 24, 81, 74, 63, 58, 94, 61, 87, 34, 83, 42, 71, 56, 12, 49, 78, 19, 80, 33, 27, 46, 47, 67, 68, 17, 3, 76, 22, 39, 9, 96, 15, 1, 98, 32, 65, 16, 25, 89, 38, 37, 86, 0, 36, 70, 7, 79, 55, 21, 43, 84, 14, 52, 99, 8, 18, 95, 92, 91, 97, 93, 72, 40, 90, 51, 75, 48, 4, 35, 62, 23, 6, 44, 45, 77, 57, 60, 5, 11, 2, 10, 85, 82]|[2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 0]|[0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 3]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0],839.093968219960;52498.753569097156;88534.174130651650,false,0
5,1,500,G1_CMAX,[28, 73, 50, 66, 30, 88, 64, 69, 4, 55, 70, 41, 5, 17, 53, 20, 26, 24, 6, 74, 67, 0, 94, 61, 87, 34, 83, 42, 71, 56, 12, 76, 78, 19, 80, 33, 27, 46, 47, 63, 68, 90, 3, 82, 22, 39, 9, 31, 15, 1, 98, 32, 65, 16, 25, 89, 38, 37, 86, 58, 36, 54, 7, 79, 29, 21, 43, 84, 14, 52, 59, 8, 18, 95, 92, 91, 97, 93, 72, 40, 49, 51, 75, 57, 13, 35, 62, 23, 81, 44, 45, 77, 48, 60, 99, 11, 2, 10, 85, 96]|[3, 0, 0, 3, 1, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 0, 3, 0, 2, 0, 3, 3, 0, 3, 2]|[1, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 4, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0]|[2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 3, 0],777.893018818423;52455.904475691120;95357.532229957870,false,0
5,1,500,G4_BALANCED,[28, 73, 50, 66, 30, 88, 64, 69, 13, 29, 54, 41, 59, 31, 53, 20, 26, 24, 81, 74, 63, 58, 94, 61, 87, 34, 83, 42, 71, 56, 12, 49, 78, 19, 80, 33, 27, 46, 47, 67, 68, 17, 3, 76, 22, 39, 9, 96, 15, 1, 98, 32, 65, 16, 25, 89, 38, 37, 86, 0, 36, 70, 7, 79, 55, 21, 43, 84, 14, 52, 99, 8, 18, 95, 92, 91, 97, 93, 72, 40, 90, 51, 75, 48, 4, 35, 62, 23, 6, 44, 45, 77, 57, 60, 5, 11, 2, 10, 85, 82]|[2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 0]|[0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 3]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0],839.093968219960;52498.753569097156;88534.174130651650,false,0
5,1,500,G2_TEC,[28, 73, 50, 66, 30, 88, 64, 69, 13, 29, 54, 41, 59, 31, 53, 20, 26, 24, 81, 74, 63, 58, 94, 61, 87, 34, 83, 42, 71, 56, 12, 49, 78, 19, 80, 33, 27, 46, 47, 67, 68, 17, 3, 76, 22, 39, 9, 96, 15, 1, 98, 32, 65, 16, 25, 89, 38, 37, 86, 0, 36, 70, 7, 79, 55, 21, 43, 84, 14, 52, 99, 8, 18, 95, 92, 91, 97, 93, 72, 40, 90, 51, 75, 48, 4, 35, 62, 23, 6, 44, 45, 77, 57, 60, 5, 11, 2, 10, 85, 82]|[2, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 0]|[0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 0, 3]|[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0],839.093968219960;52498.753569097156;88534.174130651650,false,0
5,1,500,G3_TWC,[40, 81, 76, 0, 99, 63, 68, 31, 85, 54, 78, 43, 77, 87, 27, 84, 3, 4, 49, 42, 33, 8, 37, 7, 22, 79, 39, 80, 73, 98, 58, 11, 70, 19, 74, 67, 53, 46, 47, 2, 17, 64, 26, 82, 50, 83, 9, 96, 15, 1, 56, 32, 65, 28, 25, 89, 69, 94, 86, 66, 36, 55, 61, 16, 93, 35, 88, 52, 45, 62, 59, 5, 48, 44, 72, 12, 71, 18, 92, 21, 14, 13, 97, 60, 20, 57, 90, 91, 38, 30, 41, 24, 23, 10, 6, 95, 51, 34, 75, 29]|[3, 0, 3, 0, 1, 2, 2, 2, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 0, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 2, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2]|[1, 3, 2, 1, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 4, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 2, 0, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0]|[2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0],958.596236913326;51913.785581889800;84054.752548170290,false,0
6,1,600,G1_CMAX,[40, 81, 76, 0, 99, 63, 68, 31, 85, 54, 78, 43, 77, 87, 27, 84, 3, 4, 49, 42, 23, 58, 94, 61, 39, 34, 83, 74, 71, 56, 12, 50, 55, 19, 80, 33, 53, 46, 47, 67, 17, 64, 26, 73, 22, 38, 9, 96, 15, 1, 98, 32, 65, 28, 25, 89, 69, 37, 86, 66, 36, 70, 7, 79, 29, 21, 44, 20, 14, 52, 5, 8, 18, 95, 92, 91, 97, 93, 72, 16, 90, 51, 75, 48, 13, 35, 62, 88, 6, 41, 45, 59, 57, 60, 30, 11, 2, 10, 24, 82]|[0, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 3, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 0, 0, 3, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 1, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0]|[0, 3, 0, 3, 2, 0, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 1, 0, 3]|[1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0],733.397770400226;53003.844504876820;95159.159324600300,false,0
