decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
77,2,9606,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 8, 2, 43, 12, 10, 30, 23, 28, 47, 36, 17, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 1, 20, 37, 13, 25, 4, 5]|[0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1],355.911869445553;23254.320934956000;41533.491899983290,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 8, 2, 43, 12, 10, 30, 23, 28, 47, 36, 17, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 1, 20, 37, 13, 25, 4, 5]|[0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1],355.911869445553;23254.320934956000;41533.491899983290,355.911869445553,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
77,2,9606,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,21471.850435280856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
77,2,9606,G2_TEC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,21471.850435280856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
77,2,9606,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 32, 24, 11, 28, 22, 25, 33, 8, 29, 10, 14, 6, 5, 13, 30, 18, 45, 47, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1],497.549903658953;21819.396595682810;38707.189435283230,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 32, 24, 11, 28, 22, 25, 33, 8, 29, 10, 14, 6, 5, 13, 30, 18, 45, 47, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1],497.549903658953;21819.396595682810;38707.189435283230,38707.189435283230,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
77,2,9606,G3_TWC,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 0, 47, 13, 44, 20, 3, 17, 15, 38, 27, 28, 14, 36, 49, 12, 29, 16, 33, 4, 24, 45, 35, 11, 46, 9, 37, 25, 21, 2, 30, 31, 6, 18, 22, 39, 7, 23, 32, 42, 43, 5]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0],764.184038138697;22070.430451820157;34870.286360952040,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 0, 47, 13, 44, 20, 3, 17, 15, 38, 27, 28, 14, 36, 49, 12, 29, 16, 33, 4, 24, 45, 35, 11, 46, 9, 37, 25, 21, 2, 30, 31, 6, 18, 22, 39, 7, 23, 32, 42, 43, 5]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0],764.184038138697;22070.430451820157;34870.286360952040,34870.286360952040,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
77,2,9606,G4_BALANCED,PREVIOUS,[15, 35, 29, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 46, 3, 17, 1, 38, 26, 2, 4, 0, 30, 49, 12, 31, 16, 9, 32, 10, 7, 48, 18, 20, 22, 25, 28, 8, 40, 45, 6, 11, 36, 27, 21, 42, 39, 14, 43, 19]|[2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],385.152620356819;21543.035901615018;41067.348276612630,0,false,[15, 35, 29, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 46, 3, 17, 1, 38, 26, 2, 4, 0, 30, 49, 12, 31, 16, 9, 32, 10, 7, 48, 18, 20, 22, 25, 28, 8, 40, 45, 6, 11, 36, 27, 21, 42, 39, 14, 43, 19]|[2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],385.152620356819;21543.035901615018;41067.348276612630,0.590839980115,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
77,2,9606,G4_BALANCED,HISTORICAL,[15, 35, 29, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 46, 3, 17, 1, 38, 26, 2, 4, 0, 30, 49, 12, 31, 16, 9, 32, 10, 7, 48, 18, 20, 22, 25, 28, 8, 40, 45, 6, 11, 36, 27, 21, 42, 39, 14, 43, 19]|[2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],385.152620356819;21543.035901615018;41067.348276612630,0,false,[15, 35, 29, 37, 33, 5, 23, 24, 34, 41, 47, 13, 44, 46, 3, 17, 1, 38, 26, 2, 4, 0, 30, 49, 12, 31, 16, 9, 32, 10, 7, 48, 18, 20, 22, 25, 28, 8, 40, 45, 6, 11, 36, 27, 21, 42, 39, 14, 43, 19]|[2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0],385.152620356819;21543.035901615018;41067.348276612630,0.590839980115,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
78,2,9706,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 8, 2, 43, 12, 10, 30, 23, 28, 47, 36, 17, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 1, 20, 37, 13, 25, 4, 5]|[0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1],355.911869445553;23254.320934956000;41533.491899983290,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 8, 2, 43, 12, 10, 30, 23, 28, 47, 36, 17, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 1, 20, 37, 13, 25, 4, 5]|[0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1],355.911869445553;23254.320934956000;41533.491899983290,355.911869445553,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
78,2,9706,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 8, 2, 43, 12, 10, 30, 23, 28, 47, 36, 17, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 1, 20, 37, 13, 25, 4, 5]|[0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1],355.911869445553;23254.320934956000;41533.491899983290,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 8, 2, 43, 12, 10, 30, 23, 28, 47, 36, 17, 22, 48, 35, 49, 29, 31, 16, 9, 33, 45, 46, 21, 34, 11, 38, 24, 39, 14, 42, 6, 32, 18, 3, 1, 20, 37, 13, 25, 4, 5]|[0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0]|[2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1],355.911869445553;23254.320934956000;41533.491899983290,355.911869445553,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
78,2,9706,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,21471.850435280856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
