decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
71,2,9006,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 15, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 24, 85, 93, 88, 70, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 82, 36, 94, 32, 25, 79, 45, 59, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 2, 1, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0],923.348215265334;122242.916399764860;346164.450675496900,false,0
71,2,9006,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 71, 61, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 82, 85, 93, 88, 59, 15, 26, 76, 99, 3, 16, 43, 44, 50, 60, 24, 36, 94, 32, 25, 79, 45, 34, 96, 23, 17, 77, 89, 91, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 1, 2, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0],969.420240791082;122886.026918558990;334535.442153719300,false,0
72,2,9106,G1_CMAX,[37, 27, 47, 66, 54, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 7, 8, 4, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 56, 30, 57, 12, 90, 49, 13, 86, 98, 14, 2, 81, 34, 55, 93, 88, 16, 63, 26, 91, 92, 3, 15, 43, 17, 50, 67, 75, 77, 96, 32, 60, 79, 89, 59, 25, 23, 11, 36, 82, 41, 44, 74, 69, 6, 40]|[1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 1, 4, 2, 4, 3, 0, 3, 0, 2, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2]|[2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0],830.134370001227;126846.785996617950;347918.212404390450,false,0
72,2,9106,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 15, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 24, 85, 93, 88, 70, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 82, 36, 94, 32, 25, 79, 45, 59, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 2, 1, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0],923.348215265334;122242.916399764860;346164.450675496900,false,0
72,2,9106,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 15, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 24, 85, 93, 88, 70, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 82, 36, 94, 32, 25, 79, 45, 59, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 2, 1, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0],923.348215265334;122242.916399764860;346164.450675496900,false,0
72,2,9106,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 71, 61, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 82, 85, 93, 88, 59, 15, 26, 76, 99, 3, 16, 43, 44, 50, 60, 24, 36, 94, 32, 25, 79, 45, 34, 96, 23, 17, 77, 89, 91, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 1, 2, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0],969.420240791082;122886.026918558990;334535.442153719300,false,0
73,2,9206,G1_CMAX,[37, 27, 47, 66, 54, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 7, 8, 4, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 56, 30, 57, 12, 90, 49, 13, 86, 98, 14, 2, 81, 34, 55, 93, 88, 16, 63, 26, 91, 92, 3, 15, 43, 17, 50, 67, 75, 77, 96, 32, 60, 79, 89, 59, 25, 23, 11, 36, 82, 41, 44, 74, 69, 6, 40]|[1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 1, 4, 2, 4, 3, 0, 3, 0, 2, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2]|[2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0],830.134370001227;126846.785996617950;347918.212404390450,false,0
73,2,9206,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 15, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 24, 85, 93, 88, 70, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 82, 36, 94, 32, 25, 79, 45, 59, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 2, 1, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0],923.348215265334;122242.916399764860;346164.450675496900,false,0
73,2,9206,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 15, 61, 71, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 24, 85, 93, 88, 70, 34, 26, 91, 99, 3, 16, 43, 44, 50, 60, 82, 36, 94, 32, 25, 79, 45, 59, 96, 23, 17, 77, 89, 76, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 2, 1, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 2, 1, 3, 2, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0],923.348215265334;122242.916399764860;346164.450675496900,false,0
73,2,9206,G3_TWC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 22, 95, 10, 64, 19, 11, 70, 71, 61, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 82, 85, 93, 88, 59, 15, 26, 76, 99, 3, 16, 43, 44, 50, 60, 24, 36, 94, 32, 25, 79, 45, 34, 96, 23, 17, 77, 89, 91, 75, 74, 6, 69, 40]|[1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 0, 1, 1, 4, 4, 1, 1, 2, 1, 4, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 3, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 2, 0, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2]|[2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0],969.420240791082;122886.026918558990;334535.442153719300,false,0
74,2,9306,G1_CMAX,[37, 27, 47, 66, 54, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 7, 8, 4, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 56, 30, 57, 12, 90, 49, 13, 86, 98, 14, 2, 81, 34, 55, 93, 88, 16, 63, 26, 91, 92, 3, 15, 43, 17, 50, 67, 75, 77, 96, 32, 60, 79, 89, 59, 25, 23, 11, 36, 82, 41, 44, 74, 69, 6, 40]|[1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 1, 4, 2, 4, 3, 0, 3, 0, 2, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 4, 3, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2]|[2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0],830.134370001227;126846.785996617950;347918.212404390450,false,0
