Cmax,TEC,TWC
101.77795876961346,2762.540327204161,3961.120104525553
101.76510011320349,2763.4843542255126,3956.4654764301995
80.70380311413822,2943.9701423557262,3268.8480655094572
80.70380311413822,2943.9701423557262,3268.8480655094572
80.70380311413822,2943.9701423557262,3268.8480655094572
80.70380311413822,2943.9701423557262,3268.8480655094572
80.70380311413822,2943.9701423557262,3268.8480655094572
80.70380311413822,2943.9701423557262,3268.8480655094572
80.70380311413822,2943.9701423557262,3268.8480655094572
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
77.32190533658023,2922.2174152322004,3306.8741324031225
59.18555669530656,2935.599360998489,3477.7275241864136
84.09201040371958,2964.475938389463,3253.645265342294
76.0365531434988,2905.3479636207317,3328.976736534016
58.840209551829275,3003.385170656299,3406.4419933005242
93.30633412174865,2766.3423673194393,3815.417411433983
78.54966828922032,2811.1518773250973,3651.686474065782
63.43365309903906,3000.2560476813524,3370.7358999852268
62.44121180227309,2870.020629514067,3544.168453000602
81.72114880279298,2963.4235970023915,3255.6851212017136
84.82074464368243,2904.566022267693,3291.180807861004
63.32087365183207,3057.4402570906773,3360.7848958038576
64.72681563271092,2974.8992886680144,3379.9526306031776
72.36636679506108,2924.0351942572765,3329.0921689782335
81.72114880279298,2945.9092284428975,3261.412531034576
72.36636679506108,2924.0351942572765,3329.0921689782335
61.008405191815925,2998.4029319885612,3382.977031181942
84.09201040371958,2964.475938389463,3253.645265342294
79.613716268636,2959.3894819095467,3273.519791311184
84.09201040371958,2964.475938389463,3253.645265342294
77.69573306590213,3005.5272784538706,3277.7045865631158
69.97847288425591,2947.028376371243,3333.4405116827147
63.43365309903906,3045.0976470424134,3367.7242982727753
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
64.26645862827849,2957.6364667336256,3389.998343219526
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
65.92615177120584,2891.342416121056,3394.0977958636745
67.36074774639553,2889.598527219622,3399.1609665167125
61.02912757146111,2960.8027532756714,3435.960706017091
62.33085314074402,2923.073720196189,3396.499672084542
62.33085314074402,2923.073720196189,3396.499672084542
62.33085314074402,2923.073720196189,3396.499672084542
61.02912757146111,2960.8027532756714,3435.960706017091
62.33085314074402,2923.073720196189,3396.499672084542
62.33085314074402,2923.073720196189,3396.499672084542
62.33085314074402,2923.073720196189,3396.499672084542
62.33085314074402,2923.073720196189,3396.499672084542
61.02912757146111,2960.8027532756714,3435.960706017091
61.02912757146111,2960.8027532756714,3435.960706017091
61.02912757146111,2960.8027532756714,3435.960706017091
61.02912757146111,2960.8027532756714,3435.960706017091
61.02912757146111,2960.8027532756714,3435.960706017091
62.33085314074402,2923.073720196189,3396.499672084542
61.02912757146111,2960.8027532756714,3435.960706017091
61.02912757146111,2960.8027532756714,3435.960706017091
62.33085314074402,2923.073720196189,3396.499672084542
62.33085314074402,2923.073720196189,3396.499672084542
61.02912757146111,2960.8027532756714,3435.960706017091
61.02912757146111,2960.8027532756714,3435.960706017091
61.02912757146111,2960.8027532756714,3435.960706017091
61.02912757146111,2960.8027532756714,3435.960706017091
61.02912757146111,2960.8027532756714,3435.960706017091
57.37083293929677,3004.830443831201,3447.7297456638653
57.37083293929677,3004.830443831201,3447.7297456638653
57.37083293929677,2949.4043009094235,3448.9829797130806
57.37083293929677,2949.4043009094235,3448.9829797130806
57.37083293929677,2949.4043009094235,3448.9829797130806
57.37083293929677,2949.4043009094235,3448.9829797130806
57.37083293929677,2949.4043009094235,3448.9829797130806
57.37083293929677,2949.4043009094235,3448.9829797130806
57.37083293929677,2949.4043009094235,3448.9829797130806
57.37083293929677,2949.4043009094235,3448.9829797130806
57.37083293929677,2949.4043009094235,3448.9829797130806
69.75046291877246,2903.928522269291,3370.649134278418
65.83123852485431,2921.472982823907,3411.255405376512
65.83123852485431,2921.472982823907,3411.255405376512
65.83123852485431,2921.472982823907,3411.255405376512
65.83123852485431,2921.472982823907,3411.255405376512
65.83123852485431,2921.472982823907,3411.255405376512
65.83123852485431,2921.472982823907,3411.255405376512
65.83123852485431,2921.472982823907,3411.255405376512
65.83123852485431,2921.472982823907,3411.255405376512
51.781016286088786,3108.63536318556,3545.5993581768926
66.9790141969897,2869.6343701575124,3436.9863439972887
60.915717119846114,2980.1601215306428,3446.2911008157853
64.81411084638937,2966.8022206995033,3373.672393052245
81.72114880279298,2986.123524938591,3254.752519103436
81.72114880279298,2990.496555112157,3252.983898102095
68.59225573809638,2980.7945449194876,3336.8251529283325
59.543744165396156,3057.121815971065,3388.217887109174
60.93288618020351,2906.561017539226,3511.559932938623
84.09201040371958,2958.8439635692757,3258.873208575872
83.60359424767131,2991.4949353340667,3250.920698651344
84.09201040371958,2964.475938389463,3253.645265342294
60.452245954834595,3016.0635230374755,3381.9924407946605
84.67475101034228,2949.8844766564325,3254.3110720541817
80.70380311413822,2942.258429379146,3276.8850507600973
