decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
38,1,3800,G1_CMAX,[5, 11, 4, 15, 19, 0, 17, 3, 10, 9, 6, 13, 12, 2, 16, 8, 1, 7, 18, 14]|[0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2],224.903337724529;11246.323466157042;19217.850889356094,false,0
38,1,3800,G4_BALANCED,[12, 6, 14, 10, 19, 17, 8, 15, 3, 0, 9, 7, 18, 5, 1, 13, 11, 2, 4, 16]|[2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1],330.486348290978;9482.363410735170;23684.895010366286,false,0
38,1,3800,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
38,1,3800,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
39,1,3900,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 6, 12, 7, 0, 2, 9, 8, 13]|[2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2],285.286853556602;10629.905926401907;16344.128411874366,false,0
39,1,3900,G4_BALANCED,[12, 6, 14, 15, 19, 17, 5, 10, 18, 0, 16, 7, 3, 8, 2, 9, 13, 1, 4, 11]|[2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0]|[0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],323.151579469290;9327.347098572664;21802.130324459170,false,0
39,1,3900,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 18, 13, 16, 2, 7, 3, 12, 14, 1, 9, 6, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2],262.321898729751;9769.838832647572;17934.386617935877,false,0
39,1,3900,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
40,1,4000,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 6, 12, 7, 0, 2, 9, 8, 13]|[2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2],285.286853556602;10629.905926401907;16344.128411874366,false,0
40,1,4000,G4_BALANCED,[5, 11, 4, 15, 19, 0, 17, 3, 10, 13, 1, 14, 6, 9, 16, 8, 7, 12, 2, 18]|[2, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2]|[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1],227.158980988512;11219.923142240046;18224.120277515118,false,0
40,1,4000,G2_TEC,[12, 11, 4, 15, 19, 17, 8, 10, 18, 13, 2, 3, 7, 9, 1, 16, 0, 5, 6, 14]|[2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1],302.307819482501;9554.016549760725;18023.646196608774,false,0
40,1,4000,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
41,1,4100,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 6, 12, 7, 0, 2, 9, 8, 13]|[2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2],285.286853556602;10629.905926401907;16344.128411874366,false,0
41,1,4100,G4_BALANCED,[12, 11, 4, 15, 19, 17, 9, 10, 18, 6, 8, 14, 2, 7, 0, 16, 5, 1, 13, 3]|[2, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1],376.559358603513;9863.374125403037;14795.624222574093,false,0
41,1,4100,G2_TEC,[12, 6, 14, 15, 19, 17, 9, 10, 18, 11, 8, 2, 4, 7, 13, 16, 5, 1, 0, 3]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3, 1, 3, 0]|[0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1],357.178521117861;9342.960325058048;16841.529774747820,false,0
41,1,4100,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
42,1,4200,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 6, 12, 7, 0, 2, 9, 8, 13]|[2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2],285.286853556602;10629.905926401907;16344.128411874366,false,0
42,1,4200,G4_BALANCED,[12, 6, 14, 15, 19, 17, 9, 10, 18, 11, 8, 2, 4, 7, 0, 16, 5, 1, 13, 3]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0]|[1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1],337.723286954837;9558.740194996579;16135.278926766634,false,0
42,1,4200,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 7, 12, 2, 0, 1, 18, 6, 9, 14]|[2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2],244.973640041849;10039.655823100450;19337.323010851660,false,0
42,1,4200,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
43,1,4300,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 6, 12, 7, 0, 2, 9, 8, 13]|[2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2],285.286853556602;10629.905926401907;16344.128411874366,false,0
43,1,4300,G4_BALANCED,[12, 6, 14, 15, 19, 17, 13, 10, 18, 11, 8, 2, 4, 7, 0, 16, 5, 1, 9, 3]|[2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[1, 3, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0]|[1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1],393.524073861885;9576.595649239105;15160.407290968124,false,0
43,1,4300,G2_TEC,[12, 6, 14, 17, 2, 18, 11, 3, 10, 13, 8, 19, 1, 5, 15, 16, 7, 4, 9, 0]|[2, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3]|[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2],333.894995579557;9340.581634629060;19593.444000490240,false,0
43,1,4300,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
44,1,4400,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 6, 12, 7, 0, 2, 9, 8, 13]|[2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2],285.286853556602;10629.905926401907;16344.128411874366,false,0
44,1,4400,G4_BALANCED,[12, 6, 14, 15, 19, 17, 9, 10, 18, 11, 8, 7, 1, 16, 2, 3, 13, 5, 4, 0]|[2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]|[0, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2],373.314286573377;9316.837172901418;22019.395485053450,false,0
44,1,4400,G2_TEC,[12, 6, 14, 15, 19, 17, 5, 10, 18, 0, 16, 7, 3, 8, 2, 9, 13, 1, 4, 11]|[2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0]|[0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],323.151579469290;9327.347098572664;21802.130324459170,false,0
44,1,4400,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
45,1,4500,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 6, 12, 7, 0, 2, 9, 8, 13]|[2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2],285.286853556602;10629.905926401907;16344.128411874366,false,0
45,1,4500,G4_BALANCED,[5, 11, 4, 15, 19, 17, 8, 10, 18, 12, 13, 14, 0, 1, 7, 2, 16, 9, 6, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2]|[1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0]|[1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1],299.038447078363;9713.155056199317;17840.483733999600,false,0
45,1,4500,G2_TEC,[12, 6, 2, 1, 19, 17, 9, 18, 0, 10, 13, 4, 7, 11, 3, 16, 8, 5, 15, 14]|[2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0]|[0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0]|[0, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1],340.829087213214;9924.504807928008;15828.405339815420,false,0
45,1,4500,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
46,1,4600,G1_CMAX,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 6, 12, 7, 0, 2, 9, 8, 13]|[2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 2, 3]|[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2],285.286853556602;10629.905926401907;16344.128411874366,false,0
46,1,4600,G4_BALANCED,[5, 15, 4, 11, 19, 17, 16, 3, 10, 1, 18, 14, 12, 9, 0, 7, 6, 13, 2, 8]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0]|[0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 1, 2]|[1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0],236.767100537265;11011.684914231462;16712.712239559412,false,0
46,1,4600,G2_TEC,[12, 6, 2, 1, 19, 17, 9, 18, 0, 10, 13, 4, 7, 11, 3, 16, 8, 5, 15, 14]|[2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0]|[0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0]|[0, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1],340.829087213214;9924.504807928008;15828.405339815420,false,0
46,1,4600,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
47,1,4700,G1_CMAX,[5, 11, 4, 15, 19, 0, 17, 3, 10, 9, 6, 13, 12, 2, 16, 8, 1, 7, 18, 14]|[0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2],224.903337724529;11246.323466157042;19217.850889356094,false,0
47,1,4700,G4_BALANCED,[5, 11, 4, 15, 19, 0, 17, 3, 10, 9, 6, 13, 12, 2, 16, 8, 1, 7, 18, 14]|[0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2],224.903337724529;11246.323466157042;19217.850889356094,false,0
47,1,4700,G2_TEC,[12, 6, 14, 15, 19, 17, 5, 10, 18, 0, 16, 7, 3, 8, 2, 9, 13, 1, 4, 11]|[2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0]|[0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],323.151579469290;9327.347098572664;21802.130324459170,false,0
47,1,4700,G3_TWC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 13, 16, 2, 0, 1, 12, 7, 9, 18, 14, 6]|[2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0]|[0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3]|[1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2],250.701317850797;10056.640085504749;17628.751262364316,false,0
48,1,4800,G1_CMAX,[5, 11, 4, 15, 19, 0, 17, 3, 10, 9, 6, 13, 12, 2, 16, 8, 1, 7, 18, 14]|[0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2],224.903337724529;11246.323466157042;19217.850889356094,false,0
48,1,4800,G4_BALANCED,[5, 11, 4, 15, 19, 0, 17, 3, 10, 9, 6, 13, 12, 2, 16, 8, 1, 7, 18, 14]|[0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2],224.903337724529;11246.323466157042;19217.850889356094,false,0
48,1,4800,G2_TEC,[12, 6, 14, 15, 19, 17, 5, 10, 18, 0, 16, 7, 3, 8, 2, 9, 13, 1, 4, 11]|[2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0]|[0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],323.151579469290;9327.347098572664;21802.130324459170,false,0
48,1,4800,G3_TWC,[5, 13, 2, 1, 19, 17, 11, 3, 18, 15, 6, 10, 7, 8, 16, 4, 0, 9, 14, 12]|[2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3]|[0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0],365.919826976041;11243.062631983594;13846.940488247588,false,0
49,1,4900,G1_CMAX,[5, 11, 4, 15, 19, 0, 17, 3, 10, 9, 6, 13, 12, 2, 16, 8, 1, 7, 18, 14]|[0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2],224.903337724529;11246.323466157042;19217.850889356094,false,0
49,1,4900,G4_BALANCED,[5, 11, 4, 15, 19, 0, 17, 3, 10, 9, 6, 13, 12, 2, 16, 8, 1, 7, 18, 14]|[0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2],224.903337724529;11246.323466157042;19217.850889356094,false,0
49,1,4900,G2_TEC,[12, 6, 14, 15, 19, 17, 5, 10, 18, 0, 16, 7, 3, 8, 2, 9, 13, 1, 4, 11]|[2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0]|[0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3]|[0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0],323.151579469290;9327.347098572664;21802.130324459170,false,0
49,1,4900,G3_TWC,[5, 13, 2, 1, 19, 6, 15, 3, 18, 16, 7, 14, 0, 9, 17, 8, 11, 12, 10, 4]|[2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1]|[0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 1]|[0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 1],294.129040454889;10933.500397037733;15524.183450477165,false,0
