decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1978,40,277806,G4_BALANCED,PREVIOUS,[19, 6, 12, 5, 4, 16, 14, 9, 10, 17, 13, 18, 2, 3, 11, 15, 8, 7, 1, 0]|[1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2],258.921532864608;9798.972237393942;14138.720063355575,0,false,[19, 6, 12, 5, 4, 16, 14, 9, 10, 17, 13, 18, 2, 3, 11, 15, 8, 7, 1, 0]|[1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2],258.921532864608;9798.972237393942;14138.720063355575,0.569793350602,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,916
1978,40,277806,G4_BALANCED,HISTORICAL,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 1, 17, 14, 18, 3, 0]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0],284.914795492456;8770.465443318933;18744.545842645530,0,false,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 1, 17, 14, 18, 3, 0]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0],284.914795492456;8770.465443318933;18744.545842645530,0.796608607673,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1979,40,277906,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,714
1979,40,277906,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1098
1979,40,277906,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 8, 17, 18, 0, 14, 13, 9, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],398.250487294085;8389.117140512710;13481.638771378231,0,false,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 8, 17, 18, 0, 14, 13, 9, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],398.250487294085;8389.117140512710;13481.638771378231,8389.117140512710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,723
1979,40,277906,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 2, 14, 3, 8, 13, 16, 11, 7, 18, 17, 15, 9, 0, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],406.308721631974;8344.563770145240;13544.475280247058,0,false,[6, 19, 12, 5, 4, 2, 14, 3, 8, 13, 16, 11, 7, 18, 17, 15, 9, 0, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],406.308721631974;8344.563770145240;13544.475280247058,8344.563770145240,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1109
1979,40,277906,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 2, 15, 13, 1, 3, 18, 7, 17, 8, 0]|[2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 2],234.024014163901;10014.622169951648;14529.543384195738,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 2, 15, 13, 1, 3, 18, 7, 17, 8, 0]|[2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 2],234.024014163901;10014.622169951648;14529.543384195738,14529.543384195738,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,533
1979,40,277906,G3_TWC,HISTORICAL,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1108
1979,40,277906,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 11, 7, 17, 2, 15, 18, 13, 1, 8, 3, 0, 10]|[2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0]|[1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0],290.539371496145;9463.981312585374;14061.921334302142,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 11, 7, 17, 2, 15, 18, 13, 1, 8, 3, 0, 10]|[2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0]|[1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0],290.539371496145;9463.981312585374;14061.921334302142,0.456549055018,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,916
1979,40,277906,G4_BALANCED,HISTORICAL,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 1, 17, 14, 18, 3, 0]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0],284.914795492456;8770.465443318933;18744.545842645530,0,false,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 1, 17, 14, 18, 3, 0]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0],284.914795492456;8770.465443318933;18744.545842645530,0.796608607673,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1980,40,278006,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,715
1980,40,278006,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1098
1980,40,278006,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 8, 17, 18, 0, 14, 13, 9, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],398.250487294085;8389.117140512710;13481.638771378231,0,false,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 8, 17, 18, 0, 14, 13, 9, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],398.250487294085;8389.117140512710;13481.638771378231,8389.117140512710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,724
1980,40,278006,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 2, 14, 3, 8, 13, 16, 11, 7, 18, 17, 15, 9, 0, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],406.308721631974;8344.563770145240;13544.475280247058,0,false,[6, 19, 12, 5, 4, 2, 14, 3, 8, 13, 16, 11, 7, 18, 17, 15, 9, 0, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],406.308721631974;8344.563770145240;13544.475280247058,8344.563770145240,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1109
1980,40,278006,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 2, 15, 13, 1, 3, 18, 7, 17, 8, 0]|[2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 2],234.024014163901;10014.622169951648;14529.543384195738,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 11, 2, 15, 13, 1, 3, 18, 7, 17, 8, 0]|[2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 2],234.024014163901;10014.622169951648;14529.543384195738,14529.543384195738,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,534
1980,40,278006,G3_TWC,HISTORICAL,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1108
1980,40,278006,G4_BALANCED,PREVIOUS,[11, 19, 6, 5, 4, 16, 12, 10, 8, 14, 17, 9, 15, 18, 3, 2, 0, 13, 7, 1]|[2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2],330.615728310225;9203.879433657079;12780.150896046793,0,false,[11, 19, 6, 5, 4, 16, 12, 10, 8, 14, 17, 9, 15, 18, 3, 2, 0, 13, 7, 1]|[2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2],330.615728310225;9203.879433657079;12780.150896046793,0.624434758909,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,916
1980,40,278006,G4_BALANCED,HISTORICAL,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 1, 17, 14, 18, 3, 0]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0],284.914795492456;8770.465443318933;18744.545842645530,0,false,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 1, 17, 14, 18, 3, 0]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0],284.914795492456;8770.465443318933;18744.545842645530,0.796608607673,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,474
1981,40,278106,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,716
1981,40,278106,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1098
1981,40,278106,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 8, 17, 18, 0, 14, 13, 9, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],398.250487294085;8389.117140512710;13481.638771378231,0,false,[6, 19, 12, 5, 4, 2, 7, 3, 11, 15, 16, 8, 17, 18, 0, 14, 13, 9, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],398.250487294085;8389.117140512710;13481.638771378231,8389.117140512710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,725
1981,40,278106,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 2, 14, 3, 8, 13, 16, 11, 7, 18, 17, 15, 9, 0, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],406.308721631974;8344.563770145240;13544.475280247058,0,false,[6, 19, 12, 5, 4, 2, 14, 3, 8, 13, 16, 11, 7, 18, 17, 15, 9, 0, 1, 10]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1],406.308721631974;8344.563770145240;13544.475280247058,8344.563770145240,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1109
